UniqueCount	AmbigCount
181	0
157	0
509	0
223	0
22	0
24	0
57	0
0	0
0	0
0	0
0	0
36	0
0	0
27	0
12	0
0	0
521	0
1053	0
0	0
47	0
236	0
14	0
0	0
0	0
0	0
515	0
7	0
19	0
97	0
405	0
0	0
0	0
469	0
0	0
99	0
547	0
0	0
0	0
126	0
815	0
646	0
0	0
115	0
0	0
0	0
0	0
282	0
0	0
0	0
827	0
0	0
0	0
0	0
0	0
48	0
2	0
114	0
24	0
0	0
0	0
0	0
1	0
395	0
1	0
0	0
1310	0
365	0
1413	0
0	0
89	0
12	0
288	0
445	0
58	0
14	16
13	0
537	0
11	0
0	0
2693	0
27	0
3	0
5	0
121	0
0	0
0	0
0	0
279	0
2127	0
1009	0
66	0
115	0
3	0
0	0
0	0
4382	0
160	0
4	0
0	0
0	0
699	0
258	0
0	0
26	0
0	0
2063	0
0	0
0	0
0	0
2976	0
4397	0
342	0
196	0
646	0
581	0
3395	0
91	3
162	3
203	0
2758	0
770	54
4	0
27	0
58	1
19	0
375	0
326	0
40	0
0	0
284	0
112	0
30	0
33	0
0	0
264	0
0	0
16	0
0	0
1416	0
886	0
71	0
584	0
0	0
0	0
21	0
17	0
210	12
150	0
573	0
1360	0
0	0
0	0
63	6
17	0
235	0
170	0
0	0
346	0
24	0
45	0
0	0
0	0
394	0
1774	0
0	0
1826	0
64	0
38	0
164	0
62	0
262	0
115	0
319	0
150	0
14	0
0	0
2	0
19	0
20	0
10	0
117	0
922	0
74	0
243	0
392	0
7084	0
33	0
11	0
57	0
21	0
12	0
1968	0
0	0
0	0
177	0
0	0
915	0
18	0
73	0
1058	0
220	1
3321	0
909	0
0	0
114	0
343	0
21	0
939	0
74	12
702	0
1035	0
0	0
0	0
0	0
476	1
0	0
22	0
86	0
892	0
10	0
0	0
0	0
107	0
655	0
670	1
0	0
26	0
0	0
45	0
0	0
0	0
1570	0
1	0
116	0
201	0
16	0
0	0
21	0
3643	0
658	0
105	0
0	0
1020	12
628	0
0	0
10	0
101	0
538	0
1289	0
0	0
126	0
0	0
456	0
450	0
162	0
152	0
0	0
110	0
50	0
23	0
0	0
24	0
893	0
0	0
2622	0
5711	8
0	0
328	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
854	0
72	0
298	0
594	0
1583	0
25	0
4	0
0	0
0	0
77	0
79	0
0	0
794	86
872	25
116	0
6344	0
0	0
3713	0
15	0
393	0
34	0
238	0
165	0
0	0
0	0
136	0
0	0
149	0
570	0
66	0
2572	0
1003	0
915	0
79	0
314	0
71	0
220	0
0	0
1165	0
78	0
0	0
327	0
416	0
0	0
50	0
0	0
10	0
25	0
130	0
48	0
0	0
0	0
11	0
649	0
97	1
188	0
22	0
1083	0
238	0
7	0
0	0
20	0
0	0
1517	0
372	0
8	0
0	0
222	0
175	0
217	0
21	0
9	0
0	0
1025	0
0	0
16	0
517	0
0	0
0	0
115	0
0	0
6	3
0	0
0	0
2059	0
0	0
27	0
50	0
2301	0
0	0
377	0
1	0
0	0
154	0
10	0
0	0
3032	0
88	0
772	0
0	0
449	0
34	0
778	0
14	0
60	0
5707	0
15	0
1	0
120	0
8	0
0	0
906	0
39	0
0	0
0	0
14	0
304	0
0	0
44	0
100	0
270	0
20	0
2366	0
9	0
0	0
63	0
82	0
16	0
0	0
8	0
3	0
1186	0
17	0
404	0
0	0
0	0
1497	0
0	0
0	0
0	0
402	0
1470	0
0	0
71	0
119	0
88	0
24	0
441	0
7	0
0	0
1	0
0	0
10	0
83	0
143	0
12	0
0	0
0	0
12	0
0	0
0	0
12	0
0	0
355	0
16	0
69	0
0	0
817	0
0	0
0	0
0	0
57	0
178	0
0	0
769	0
26	0
33	0
439	0
22	0
33	0
0	0
1147	0
1068	34
1114	34
0	0
0	0
0	0
261	0
2208	0
2587	0
0	0
339	0
0	0
0	0
0	0
457	0
0	0
9	0
102	0
134	0
776	0
51	0
0	0
12	0
149	0
169	0
0	0
107	0
151	0
3892	0
952	0
1107	0
0	0
2603	0
0	0
2046	0
20	0
177	0
94	0
0	0
19	0
1034	0
0	0
405	17
0	0
23	0
101	0
266	0
117	0
960	0
0	0
511	0
3369	0
4293	0
249	0
200	0
57	0
0	0
679	0
18	0
56	0
0	0
0	0
61	0
9	0
0	0
281	0
0	0
299	0
25	0
3632	0
6	0
1	0
0	0
0	0
739	0
64	0
1501	0
751	0
1	0
0	0
0	0
437	0
26	0
882	0
341	0
556	0
65	0
0	0
178	0
0	0
1313	0
1009	0
37	0
442	0
1109	0
0	0
608	0
346	0
128	0
369	0
17	0
35	0
225	0
0	0
790	0
358	0
542	0
0	0
232	0
0	0
36	0
1185	15
21	0
0	0
66	0
342	0
834	0
692	0
197	7
0	0
935	0
0	0
622	0
14	0
292	0
0	0
592	0
0	0
0	0
0	0
0	0
125	0
0	0
19	0
0	0
0	0
2133	0
215	0
2227	107
1281	107
67	0
721	0
32	0
140	0
0	0
212	0
17	0
0	0
4257	0
10	0
0	0
773	0
564	0
3	0
39	0
1023	0
1127	0
1719	0
0	0
17	0
162	0
890	0
258	0
57	0
864	1
520	0
0	0
0	0
496	0
0	0
63	0
6212	0
78	0
84	0
0	0
1929	0
24	0
63	0
17	0
740	0
207	0
193	0
2777	0
103	0
302	0
10	0
10	0
0	0
139	0
415	0
66	0
153	0
0	0
16	0
0	0
26	0
15	0
34	2
0	0
12350	0
318	0
1880	66
595	66
24	0
3654	0
26	0
108	108
385	0
25	0
0	0
45	0
21	0
686	0
11	1
277	0
313	0
0	0
16	0
75	0
0	0
121	0
0	0
30	0
1370	0
689	8
334	0
32	0
106	0
12	0
41	0
0	0
1433	0
0	0
449	0
78	0
56	0
769	0
941	0
0	0
7993	0
490	0
1	0
56	0
17	0
0	0
76	0
0	0
1732	0
7017	0
0	1
1833	0
298	0
3812	2
36	0
1403	0
27	0
54	0
8	0
50	0
0	0
1554	0
1019	0
0	0
0	0
525	0
0	0
18	0
16	0
36	0
141	0
0	0
133	0
0	0
0	0
677	0
0	0
0	0
35	0
13	0
0	0
104	0
0	0
444	0
807	0
38	0
524	0
1338	0
227	0
0	0
0	0
851	0
0	0
1708	1
0	0
2299	0
0	0
0	0
17	0
0	0
5	0
1866	0
350	0
32	0
896	0
720	0
0	0
7	0
0	0
1295	0
81	0
0	0
0	0
1	0
287	0
78	0
0	0
4	0
1	0
38	0
80	0
0	0
53	0
143	0
0	0
27	0
0	0
2977	0
0	0
50	0
0	0
11	0
0	0
0	0
12	0
149	0
48	0
14	0
200	0
19	0
0	0
60	0
55	0
447	0
1925	0
0	0
1974	0
33	0
0	0
53	0
27	0
677	0
31	0
985	0
52	0
0	0
521	0
0	0
58	0
11	0
0	0
16	0
0	0
128	0
0	0
0	0
542	0
0	0
0	0
0	0
17	0
1815	0
0	0
503	0
0	0
596	0
0	0
169	0
273	0
0	0
5603	0
0	0
241	0
19	0
0	0
0	0
138	0
0	0
0	0
2	0
16	0
0	0
188	0
210	0
0	0
134	0
34	0
0	0
0	0
0	0
0	0
319	0
125	0
264	0
0	0
2	0
31	0
0	0
0	0
0	0
0	0
148	0
72	0
53	0
25	0
0	0
381	0
92	0
91	0
183	0
96	0
14	0
40	0
0	0
3055	0
0	0
46	0
2952	0
701	0
0	0
325	0
351	0
292	0
621	0
39	7
39	0
0	0
0	0
0	0
1061	0
4599	0
1613	0
1011	0
343	0
1080	0
33	0
21	0
0	0
106	0
112	0
0	0
63	0
2323	0
0	0
0	0
0	0
0	0
0	0
10	0
470	0
0	0
190	0
1541	0
0	0
0	0
3274	0
0	0
45	0
980	0
112	0
16	40
0	1
1384	0
230	0
111	0
3373	0
0	0
0	0
630	0
214	0
2544	0
2604	0
20	0
459	0
1152	0
0	0
0	0
4950	0
0	0
231	0
236	0
0	0
14	0
18	0
76	0
596	0
46	0
40	0
1147	0
503	2
83	0
21	0
0	0
0	0
5	0
84	0
118	0
31	0
406	0
10	0
0	0
78	0
1176	0
546	0
0	0
0	0
77	0
458	0
859	0
6288	0
0	0
0	0
830	0
9015	0
593	0
1726	36
55	0
75	0
0	0
9	0
0	0
85	0
540	0
0	0
97	0
1785	0
475	0
21	0
0	0
610	0
23	0
42	0
9	0
0	0
50	0
16	0
0	0
247	0
66	0
20	0
0	0
96	0
0	0
156	0
0	0
0	0
150	0
716	0
30	0
59	0
2850	0
0	0
304	0
127	0
0	0
661	0
39	1
5	0
0	0
541	0
33	0
9	0
0	0
60	0
0	0
446	0
1609	0
62	1
45	0
396	0
1	0
7	0
36	0
1431	0
232	0
0	0
5572	0
22	0
485	0
0	0
1	0
439	0
1	0
4975	0
2	0
127	0
340	0
0	0
85	0
0	0
45	0
1722	0
14	0
59	0
22	0
0	0
141	0
21	0
0	0
11	0
0	0
0	0
763	0
122	0
0	0
47	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
13	0
812	0
0	0
0	0
0	0
0	0
4522	0
285	1
800	0
5	0
13	0
247	0
0	0
1638	0
0	0
0	0
2	0
11	0
36	0
0	0
7	0
1467	0
0	0
0	0
97	0
258	0
0	0
24	0
257	0
15324	1
17	0
17	0
280	0
14	36
489	0
0	0
1318	0
0	0
4387	0
0	0
90	0
112	0
1243	0
0	0
0	0
94	0
0	0
662	0
24	0
0	0
762	0
573	0
0	0
368	0
1758	0
194	0
352	0
25	0
3637	0
46	0
1078	0
289	0
0	0
29	0
121	0
52	1
0	0
142	0
0	0
258	0
0	0
0	0
95	0
0	0
0	0
58	0
43	0
23	0
0	0
2934	0
0	0
0	0
22	0
1508	0
0	0
22	0
862	0
854	0
0	0
44	0
65	0
197	0
51	0
709	0
334	4
0	0
13	0
0	0
60	0
482	0
434	0
882	0
0	0
71	0
0	0
362	0
1271	0
0	0
219	0
617	17
42	17
0	0
47	0
0	0
0	0
0	0
1138	0
9580	3
470	0
981	0
26	0
1	0
363	0
539	0
117	0
6	0
0	0
66	0
9	0
3449	0
786	0
1231	27
0	0
0	0
0	0
194	0
0	0
0	0
62	0
0	0
250	0
316	0
41	0
162	0
14	0
46	0
0	0
0	0
2	0
588	0
1	0
0	0
9	0
47	1
0	0
12	0
0	0
145	0
0	0
0	0
2	0
2977	0
0	0
31	0
507	0
394	0
133	0
67	0
143	0
0	0
0	0
533	0
1112	0
360	0
342	0
50	0
2	0
674	0
1381	0
16	0
84	0
159	0
4	0
436	0
13	0
48	0
1	0
7	0
74	0
30	0
27	0
226	0
14	0
0	0
0	0
21	0
0	0
0	0
0	0
14	0
0	0
0	0
17	0
0	0
0	0
1084	0
2468	0
0	0
24	0
1985	39
10	0
18	0
31	0
12	0
0	0
0	0
17	0
0	0
897	0
11	0
0	0
0	0
742	0
39	0
0	0
172	0
0	0
22	0
358	0
46	0
0	0
9	0
0	0
2242	0
17	0
3	0
67	0
338	0
3145	0
0	0
845	0
7	0
8	0
0	0
308	0
0	0
0	0
0	0
758	2
0	0
0	0
0	0
402	0
915	0
32	0
189	0
1911	1
0	0
139	0
191	0
12	0
513	0
1	0
106	0
2	0
0	0
41	0
0	0
29	0
128	0
0	0
29	0
2054	0
14	0
24	0
0	0
660	0
5579	0
174	0
0	0
62	0
0	0
859	0
7	0
0	0
3	0
0	0
2266	0
227	25
0	0
7	0
0	0
174	0
468	0
30	0
0	0
26	0
0	0
150	0
1226	0
1011	0
262	0
6	0
1118	0
0	0
850	0
0	0
0	0
213	0
0	0
0	0
85	0
200	1
55	0
515	0
3	0
33	0
1691	0
0	0
85	0
0	0
10499	0
25	0
22	0
3154	0
65	0
0	0
130	0
0	0
0	0
69	0
0	0
79	0
0	0
23	0
0	0
1185	0
16	0
0	0
95	0
232	0
1174	0
106	0
129	0
0	0
13	0
852	0
0	0
0	0
1782	0
0	0
0	0
661	0
31	0
1591	0
0	0
1	0
253	0
20	0
3	0
0	0
0	0
0	0
278	0
34	0
685	0
10842	0
10271	0
0	0
0	0
102	0
20	0
0	0
288	0
0	0
0	0
1060	0
0	0
0	0
0	0
66	13
0	0
265	0
111	0
225	0
0	0
0	0
0	0
18	0
100	0
0	0
210	0
0	0
1138	0
1779	0
0	0
3212	0
85	0
267	0
0	0
120	0
396	0
12	0
746	1
369	0
44	0
0	0
23	0
14	0
33	0
534	0
2292	0
43	0
30	0
19	0
11	0
47	0
959	0
0	0
901	0
0	0
540	0
22	0
0	0
0	0
0	0
0	0
0	0
838	0
307	0
0	0
55	0
37	0
186	0
1175	0
0	0
79	0
142	0
0	0
4063	0
10	0
7	0
0	0
611	0
1	13
95	0
14	0
0	0
37	0
0	0
19	0
292	0
0	0
2	0
112	0
6035	0
1013	0
0	0
0	0
0	0
1591	0
1068	0
94	0
13	0
0	0
427	0
181	0
20	0
0	0
27	0
962	0
13928	0
512	0
2301	0
49	0
386	0
2	0
981	0
0	0
176	0
74	0
5640	0
0	0
1341	0
251	0
0	0
178	0
866	0
36	0
1921	0
513	0
29	0
1	0
0	0
78	0
0	0
209	3
770	0
1783	1
10	0
0	0
0	0
8532	0
10	0
0	0
11313	0
119	27
626	0
314	0
0	0
0	0
0	0
488	0
0	0
0	0
0	0
0	0
434	0
0	0
112	0
0	0
0	0
0	0
1117	0
25	0
0	0
37	2
0	0
0	0
0	0
294	0
736	0
37	0
0	0
101	0
53	1
0	0
0	0
0	0
0	0
922	0
68	0
0	0
558	0
16	0
0	0
174	0
297	0
145	0
0	0
218	0
0	0
2267	0
0	0
10	0
436	0
0	0
30	0
0	0
17	0
0	0
63	0
164	0
158	0
6	0
233	0
1	0
28	0
0	0
345	17
0	0
491	2
43	0
98	10
163	0
0	0
0	0
16	0
306	0
25	0
71	0
102	0
0	0
963	0
0	0
122	0
2417	0
326	0
0	0
71	0
3166	0
5	0
0	0
58	0
69	0
17	0
6	0
216	0
6	0
609	0
2059	0
1610	1
392	0
0	0
145	0
396	0
8	0
0	0
0	0
0	0
88	0
0	0
0	0
56	34
105	0
49	0
0	0
43	0
472	0
559	5
881	0
59	0
163	0
556	0
364	0
0	0
0	0
214	0
0	0
0	0
1071	1
29	0
6	0
345	0
56	0
31	1
3093	0
0	0
0	0
375	0
554	0
0	0
106	0
309	0
116	0
0	0
5	0
491	0
992	0
0	0
0	0
0	0
63	0
681	0
0	0
0	0
781	26
0	0
190	0
607	0
0	0
0	0
0	0
21055	0
1	0
1310	0
0	0
1305	0
0	0
0	0
0	0
205	0
389	0
80	0
0	0
0	0
0	0
303	0
0	0
0	0
10	0
322	0
82	0
0	0
189	0
93	0
0	0
36	0
0	0
0	0
0	0
0	0
103	0
168	0
90	1
140	0
0	0
0	0
6	0
3215	0
0	0
0	0
1712	0
0	0
0	0
98	0
0	0
89	0
69	0
15	0
0	0
0	0
86	0
192	0
33	0
0	0
0	0
0	0
175	0
0	0
531	0
327	0
2675	41
7	0
53	0
992	0
143	0
29396	48
53982	1
435	0
84	0
0	0
2	0
0	0
21	0
143	0
1311	2
668	0
0	0
0	0
417	0
0	0
0	0
309	0
0	0
7868	0
0	0
1	0
12	0
8	0
0	0
0	0
10738	0
16	0
0	0
25	0
0	0
23540	0
47	0
627	0
56	0
59	0
0	0
7	0
0	0
13	0
0	0
0	0
62	0
35	0
1529	0
0	0
221	0
0	0
369	0
0	0
2719	0
0	0
913	0
11496	3
128	0
0	0
14	0
6	0
0	0
0	0
0	0
21	0
657	0
168	0
0	0
197	0
5	0
90	0
405	27
661	27
24	0
243	0
354	0
0	0
0	0
0	0
0	0
703	0
3151	0
0	0
288	0
0	0
183	0
0	0
0	0
218	0
287	0
1853	0
547	0
0	0
0	0
20	0
3490	0
0	0
504	0
0	0
0	0
3319	1
101	0
855	0
118	0
1124	0
1528	0
144	0
0	0
9	0
257	0
24	0
496	0
0	0
6888	0
0	0
22	0
195	0
43	0
49	0
24	0
1134	0
40	0
0	0
28	0
7848	0
173	6
161	0
0	0
33	0
515	0
3490	3
32	0
0	0
0	0
2399	0
2	0
9	0
632	0
30	0
1373	0
78	0
0	0
0	0
69	0
1101	0
22196	0
293	0
480	0
0	0
80	0
38	0
2	0
128	0
0	0
775	0
97	0
287	0
1510	0
86	0
0	0
0	0
5479	0
47	0
55	0
111	0
367	0
782	0
0	0
48	0
25	0
0	0
0	0
1625	0
0	0
0	0
1174	1
0	0
0	0
88	0
21	0
36	0
2246	0
16	0
0	0
234	0
1195	0
6	0
0	0
77	0
0	0
51	0
1792621	39
14650	39
22	0
4	0
687	0
9	0
1478	0
195	0
19	0
117	0
0	0
2187	0
30	0
120	0
11	0
348	0
67	4
475	4
1053	0
0	0
0	0
328	0
35	0
1613	0
0	0
837	0
11	0
29	0
329	0
1172	0
0	0
0	0
0	0
297	42
145	42
0	0
535	0
641	0
0	0
511	0
1104	0
30	0
0	0
129	0
375	0
0	0
155	0
9	0
0	0
0	0
0	0
539	0
8	0
727	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
637	0
41	0
91	0
0	0
0	0
91	0
2039	0
0	0
0	0
2	0
0	0
104	0
0	0
83	0
0	0
2508	0
0	0
50	0
0	0
0	0
0	0
0	0
220	0
346	0
0	2
280	0
340	21
51	21
51	0
0	0
0	0
0	0
0	0
26	0
620	0
0	0
0	0
154	0
11	0
0	0
168	0
1450	0
0	0
0	0
102	0
0	0
20	0
0	0
0	0
440	0
517	0
325	1
0	0
1000	0
147	0
0	0
0	0
572	0
12	0
0	0
4814	0
0	0
11	0
95	0
0	1
0	0
14820	0
210	0
0	0
2041	0
57	0
0	0
48	1
0	0
63	0
0	0
2340	0
0	0
1122	0
0	0
10	0
515	0
0	0
29	0
134	0
49	16
0	7
0	0
968	0
0	0
12	0
1683	0
51	0
0	0
530	0
475	0
0	0
65	0
184	0
671	0
431	30
200	26
0	0
168	0
0	0
60	0
0	0
742	0
1	0
742	0
129	0
30	0
808	0
669	0
0	0
374	0
0	0
466	0
0	0
224	0
737	0
142	0
294	0
0	0
0	0
0	0
3	0
403	0
0	0
0	0
0	0
0	0
134	0
90	0
0	0
54	0
477	0
0	0
19	0
0	0
45	0
1936	0
1166	0
6673	0
2024	0
97	0
108	2
90	0
638	0
0	0
19	0
98	0
0	0
81	0
0	0
229	0
0	0
72	0
27	0
140	0
38	0
0	0
630	0
28	0
41	0
0	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
435	0
31	0
64	0
699	0
9	0
6	0
0	0
0	0
0	0
190	2
3	0
0	0
0	0
0	0
27	0
0	0
2721	0
0	0
552	0
1	0
20	0
90	0
0	0
41	0
0	0
0	0
0	0
656	0
0	0
0	0
0	28
235	0
0	0
0	0
1	0
457	0
0	0
47	0
207	0
204	0
31	0
15	0
0	0
19	0
18	0
565	0
167	0
3397	0
0	0
7	0
2	0
749	128
2391	126
0	0
140	0
14	0
0	0
447	0
903	544
1702	544
494	0
0	0
0	0
115	0
0	0
200	0
0	0
335	0
0	0
28	0
0	0
99	0
18	0
0	0
0	0
1826	0
8	0
0	0
0	0
0	0
519	0
0	0
88	0
364	0
0	0
0	0
7	0
67	0
538	0
190	0
15	0
0	0
0	0
1641	0
5478	0
6069	0
0	0
2274	0
0	0
13	0
11	0
34	0
543	0
108	0
0	0
79	0
0	0
0	0
990	0
21	0
764	0
3348	0
0	0
123	0
107	0
1406	0
224	1
1849	0
3491	0
168	0
186	0
0	0
59	0
102	0
1835	22
596	22
0	0
0	0
1669	0
2	0
12	0
18	0
240	0
231	0
167	0
0	0
196	0
0	0
2954	0
61	0
238	2
10	0
0	0
131	0
0	0
13	0
25	0
872	0
0	0
992	0
1	0
85	0
473	0
13	0
0	0
494	0
2531	0
28	0
0	0
240	0
0	0
313	0
0	0
0	0
0	0
60	0
53	0
317	0
0	0
29	0
0	0
0	0
605	0
1179	0
235	0
111	0
26	0
1698	0
81	0
687	0
36	0
0	0
7	0
163	0
1407	0
0	0
508	0
9	0
0	0
63	0
0	0
43	0
1190	0
218	0
0	0
538	0
0	0
71	0
0	0
58	0
0	0
0	0
367	0
1	0
859	0
316	0
919	0
705	0
31	0
0	0
1835	0
282	0
43	0
108	0
77	0
1837	0
19	0
208	0
0	0
139	0
311	0
17311	0
5072	15
286	0
319	0
0	0
24	0
462	0
886	0
10	0
0	0
426	0
0	0
2310	0
51	0
78	0
170	0
156	0
39	0
1864	0
0	0
28	0
54	0
501	0
45	0
50	0
0	0
218	0
794	0
15	0
38	0
611	0
0	0
559	0
0	0
2	0
0	0
31	0
929	0
0	0
388	0
1503	0
0	0
0	0
300	0
0	0
118	0
0	0
14963	23
33	0
198	0
11	0
0	0
0	0
0	0
197	0
11	0
15	0
713	0
239	0
0	0
0	0
0	0
329	0
1082	0
686	0
1136	0
302	0
497	1
50	0
4	0
513	0
0	0
3014	0
37	0
0	0
3491	0
0	0
178	0
43	0
2342	0
45	0
0	0
0	0
0	0
668	0
0	0
0	0
15	0
583	0
1563	0
108	0
22	0
0	0
13	0
74	0
0	0
0	0
0	0
30	0
0	0
0	0
15	0
2501	0
79	0
60	0
6	0
0	0
101	0
0	0
334	0
41	0
13	0
0	0
246	0
776	0
19	0
0	0
0	0
21	0
0	0
0	0
15	0
325	0
216	0
17	0
0	0
1	0
17	0
100	0
69	0
0	0
30	0
0	0
20	0
387	0
0	0
0	0
30	0
252	0
0	0
14	0
284	0
0	0
0	0
25	0
152	0
0	0
0	0
0	0
617	0
10	0
883	0
1	0
14	0
9	0
1248	0
40	0
0	0
1	0
2198	2
713	0
324	0
645	0
0	0
0	0
47	0
0	0
50	0
0	0
0	0
70	0
0	0
0	0
120	0
29	0
0	0
18	0
310	0
227	0
108	0
0	0
0	0
5	0
2521	0
0	0
0	0
0	0
0	0
504	0
175	0
0	0
29	0
0	0
0	0
0	0
2	0
20	0
101	0
16	0
16	0
1500	0
0	0
424	0
0	0
16	0
0	0
272	0
980	0
0	0
4787	0
0	0
13	0
800	0
58	0
2400	0
327	0
0	0
454	0
13	0
545	0
85	0
0	0
618	0
37067	0
21	0
68	0
279	0
0	0
9608	0
0	0
0	0
2	0
143	0
0	0
0	0
3260	0
7	0
1754	0
5869	508
0	0
0	0
323	0
0	0
20	0
224	0
3397	0
0	0
0	0
0	0
3	0
148	0
252	0
0	0
0	0
3	0
21	0
230	0
13	0
0	0
4310	0
0	0
48	0
0	0
397	0
0	0
23	0
8	0
10	0
25	0
0	0
6	0
138	0
31	0
0	0
0	0
128	0
5255	0
78	14
3	0
1	0
26	2
80	0
29	0
0	0
545	0
9	0
244	0
100	0
0	0
0	0
550	0
0	0
0	0
746	0
0	0
1410	0
26	0
115	0
590	0
86	0
1015	0
215	0
0	0
92	0
1393	0
0	0
36	0
0	0
257	0
0	0
493	0
0	0
116	0
0	0
110	0
0	0
0	0
0	0
350	0
1285	0
0	0
782	0
54	0
0	0
53	0
167	0
0	0
524	0
14	0
2222	0
185	1
31	0
811	0
21	0
0	0
29	0
103	2
19	0
0	0
93	0
156	0
0	0
283	0
0	0
0	0
0	0
1743	0
0	0
0	0
0	0
522	0
23	0
269	0
45	0
11	0
0	0
0	0
147	0
216	10
0	0
984	1
0	0
0	0
382	0
37	0
0	0
20	0
278	1
7186	0
1	0
305	0
32	0
84	0
40	0
0	0
7	0
0	0
16	0
0	0
0	0
530	0
154	0
149	0
0	0
82	0
23	0
0	0
1610	0
0	0
6520	0
4020	61
0	0
3755	0
765	0
122	0
0	0
8	0
22	0
0	0
0	0
1522	0
0	0
51	0
0	0
0	0
143	0
0	0
385	0
7	0
492	1
30	0
153	0
597	0
0	0
0	0
269	0
1110	0
2526	0
0	0
0	0
9	0
0	0
1141	0
0	0
183	0
80	0
0	0
1795	0
275	0
32	0
499	0
0	0
0	0
564	0
156	0
517	0
15	0
2468	0
38	0
0	0
58	0
751	0
19	0
191	0
0	0
52	0
0	0
0	0
38	0
35	0
1110	1
193	0
73	0
0	0
518	0
107	0
76	0
0	0
25	0
909	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
2001	0
0	0
0	0
0	0
0	0
109	0
500	0
177	0
17	0
3	0
838	0
56	0
161	0
0	0
0	0
212	6
396	0
743	0
55	0
649	0
853	0
3920	0
247	0
0	0
0	0
47	0
291	0
131	0
0	0
1486	5
54	0
797	0
0	0
748	0
355	0
0	0
0	0
832	0
3844	0
0	0
263	0
227	0
126	0
0	0
12	0
178	0
112	0
11	1
113	0
132	0
2984	0
0	0
0	0
0	0
243	0
0	0
26	0
115	0
303	0
191	0
379	0
0	0
953	0
2660	0
461	0
0	0
805	0
187	0
0	0
274	0
206	0
5	0
2534	0
957	0
494	0
1	0
11	0
1010	0
437	0
1	0
1308	0
0	0
72	0
5	0
1179	0
11	0
138	0
215	0
5	0
270	0
0	0
17	0
5762	11
1054	11
810	1
0	0
0	0
783	1
77	0
1447	0
520	0
0	0
0	0
32	0
3	0
748	0
139	0
56	0
85	0
89	0
0	0
2	0
710	0
0	0
480	0
0	0
638	0
0	0
7273	0
0	0
4	0
0	0
768	0
22	0
9	0
378	0
77	0
77	0
0	0
0	0
7424	0
4	0
1	0
376	2
0	0
1343	0
0	0
140	0
122	0
2074	0
1028	0
2289	0
35	0
504	0
32	0
0	0
0	0
77	0
0	0
926	0
0	0
2011	0
0	0
0	0
2830	0
0	0
0	0
0	0
0	0
0	0
8	0
6261	0
0	0
1570	91
297	91
28	0
0	0
259	0
2538	65
10	65
0	0
574	0
0	0
607	0
0	0
2915	0
6	0
57	0
0	0
67	0
43	0
13	0
56	1
10156	0
242	0
234	0
396	0
55	0
266	0
0	0
4498	5858
856	5858
32	0
2286	0
31	0
37	0
0	0
340	0
1763	0
929	0
1421	0
8	0
239	0
1182	0
5196	0
169	0
452	0
0	0
24	0
0	0
294	0
230	0
511	0
54	0
17	0
1865	0
271	0
0	0
21617	0
0	0
0	0
0	0
164	0
810	0
28	0
586	0
0	0
0	0
2832	0
138	0
105	0
77	0
0	0
76	0
181	0
0	0
0	0
15	0
1144	0
28	0
10	0
0	0
0	0
712	0
18	0
1084	0
178	0
1027	0
602	0
0	0
17	2
0	0
0	0
457	0
0	0
2	0
0	0
344	0
1451	0
0	0
0	0
60	0
59	0
0	0
26	0
0	0
110	0
90	0
0	0
0	0
17	0
598	0
1	0
378	0
0	0
38	0
2894	0
2	0
0	0
0	0
0	0
3713	0
581	0
0	0
924	0
16	0
82	0
2041	0
0	0
0	0
0	0
0	0
12	15
310	0
0	0
11	0
54	0
179	0
1123	1
16	0
1474	0
1018	0
1	0
2305	0
266	0
2	0
15	0
0	0
0	0
0	0
46	0
47	0
5	0
0	0
15	0
4	0
0	0
11	0
33	0
1516	0
36	0
0	0
62	0
56	0
22	0
86	0
0	0
1513	0
0	0
19	0
0	0
19	0
97	0
33	0
0	0
48	0
81	0
25	0
479	0
0	0
0	0
18	0
26	0
0	0
60	0
37	0
401	0
94	1
34	0
0	0
0	0
9	0
286	0
77	0
6505	0
293	0
1096	0
860	0
0	0
4	0
298	0
32	0
1160	0
90	0
0	0
25	0
1	0
939	0
16	0
1	0
40	0
2	0
110	0
46	0
415	0
492	0
0	0
323	0
0	0
0	0
0	0
926	0
0	0
0	0
614	0
782	0
0	0
5	0
2545	0
0	0
19	0
102	0
140	0
12	0
2867	0
338	0
0	0
30	0
0	0
220	0
0	0
0	0
260	0
96	0
84	0
175	0
0	0
2030	0
1	0
0	0
1920	0
0	95
0	0
1	0
1	0
0	0
16	0
2238	0
1821	0
1630	0
0	0
170	0
0	0
104	0
17	0
0	0
3	0
4	0
169	0
216	0
0	0
0	0
2	0
32	0
0	0
166	0
0	0
0	0
0	0
140	0
94	0
1	0
287	0
0	0
352	0
988	2
0	0
0	0
1	0
228	0
1	0
0	0
710	0
46	0
586	0
229	0
55	0
177	0
61	0
74	0
68	0
18	0
1193	0
23	0
15	0
284	0
0	0
735	0
1	0
1436	0
0	0
599	0
376	0
2436	0
43	0
0	0
2751	0
0	0
2016	11
908	0
0	0
0	0
45	0
76	0
0	0
347	0
