UniqueCount	AmbigCount
29	0
17	0
1288	0
55	1
12	0
1419	0
0	0
47	0
64	0
0	0
705	0
163	0
799	20
21	0
15	9
1088	0
0	0
351	0
120	0
1243	0
0	0
241	0
94	0
8	0
55	0
166	15
58	0
300	0
48	0
154	0
1537	0
6	0
9	0
557	0
3	0
2668	0
1206	0
51	0
153	0
547	0
2127	0
920	0
78	0
3399	0
76	0
774	0
28	0
0	0
9	2
172	0
0	0
4197	0
127	0
4054	0
0	0
86	0
238	5
632	0
182	2
188	0
1647	0
0	0
0	0
550	0
11	0
21	0
29	0
21	0
98	0
82	0
74	1
108	1
1119	0
56	0
0	0
70	0
2804	0
750	0
2	0
2	0
2209	0
38	0
53	0
54	0
9	0
0	0
9	0
56	0
223	0
162	0
19	0
0	0
35	0
1370	6
21	0
4011	2
54	0
558	0
0	0
32	0
231	0
64	0
21	0
0	0
29	0
1	0
22	0
11	0
231	0
9	0
56	0
0	0
0	0
0	0
68	0
0	0
2674	0
9	0
0	0
47	0
8	0
387	0
18	0
89	0
24	0
2348	0
53	0
48	0
9	0
18	0
1389	0
2026	0
17	0
0	0
67	0
844	0
33	0
1201	0
0	0
126	0
0	0
13	0
14	0
14	0
6	0
90	0
779	0
0	0
15	4
14	0
8	0
298	0
22	0
41	0
104	0
0	0
239	0
4	0
187	0
0	0
595	0
7	0
0	0
589	0
109	0
4	0
28	0
1852	0
3950	88
0	0
1874	0
2806	1
182	1
78	0
2858	1
21	0
33	0
416	0
68	0
2115	0
226	0
211	0
470	0
43	0
17	0
9	0
97	0
37	0
0	0
1	0
102	0
1316	0
13	0
5	0
146	0
1264	0
1397	0
212	0
1371	0
114	0
30	0
61	3
106	0
18	0
9	0
35	0
12	0
304	0
19	0
90	0
32	3
1	0
583	0
2204	0
30	2
1	0
687	0
55	0
0	0
80	0
81	0
869	3
2	0
18	0
372	0
466	14
11	0
0	0
1554	0
0	0
94	0
984	0
5	0
10	0
274	0
950	0
1748	0
8	0
113	0
11	0
16	0
16	0
1154	1
0	0
0	0
1780	0
13	0
6	0
0	0
13	0
2	0
24	0
236	0
43	0
48	0
33	0
0	0
25	0
909	0
30	0
2	0
2609	0
611	1
2103	0
58	0
39	0
15	0
846	0
1715	0
125	1
98	13
9	0
380	0
9	0
16	0
3944	0
11	0
0	0
20	0
246	0
43	0
30	0
5	0
510	0
2501	0
1614	0
0	0
164	0
0	0
0	0
34	0
4114	26
1020	0
40	0
53	0
0	0
1286	0
886	1
0	0
0	0
0	0
923	0
70	0
17	0
3	0
8288	0
4506	0
222	1
75	0
2156	0
1034	0
11647	0
246	0
181	0
692	0
1772	0
982	44
47	0
37	0
19	3
27	0
633	0
543	0
2	0
58	0
489	3
69	0
38	0
10	3
0	0
306	0
9	0
5	0
0	0
1323	0
1843	0
375	0
955	0
8	0
0	0
0	0
76	0
715	1
119	0
623	0
2031	0
3	0
0	0
60	0
34	0
567	0
0	0
3	0
864	0
28	0
48	0
0	0
16	0
867	0
4959	0
2	0
4370	0
9	0
1388	0
34	0
347	0
757	0
174	0
163	0
307	0
6	0
11	0
22	0
21	0
0	0
91	0
71	0
2240	0
208	0
1418	0
1169	0
4544	0
225	0
16	0
241	0
96	0
348	0
3323	0
16	0
0	0
1050	0
27	0
2003	0
16	0
17	0
1409	0
478	1
2643	0
1473	0
15	0
164	2
826	0
40	0
996	1
57	0
2097	9
1024	0
0	0
1	0
19	0
2740	0
12	0
6	0
340	0
1784	0
17	2
15	0
2	0
92	0
1002	0
1177	9
9	0
48	0
134	0
46	0
10	0
19	0
4044	0
9	0
328	0
184	0
40	0
0	0
83	0
147	0
735	0
24	0
10	0
1505	11
1830	2
0	0
20	0
158	0
452	0
2152	0
0	0
427	0
28	0
808	2
785	0
390	0
255	0
0	0
673	1
254	0
96	0
0	0
19	0
2215	0
0	0
3268	1
5485	1
0	0
534	0
5	0
11	0
0	0
44	0
5	0
55	0
0	0
874	0
123	1
1316	0
1367	0
3230	0
137	0
38	0
0	0
6	0
32	0
303	0
4	0
780	26
615	7
265	0
11430	0
4	0
3251	0
24	0
802	0
304	0
477	0
407	0
0	0
0	0
681	0
0	0
656	0
804	0
17	0
2157	4
2099	0
997	0
77	0
424	0
277	0
440	6
0	0
1585	0
71	0
11	0
943	0
502	0
8	0
0	0
13	0
17	0
36	0
415	0
81	0
12	0
0	0
13	0
1301	0
0	1
632	0
144	0
1923	0
580	0
19	0
71	0
124	0
5	0
3183	0
323	0
0	0
11	0
765	0
377	1
402	0
198	0
0	0
61	0
2117	0
74	0
9	3
477	0
54	0
9	0
200	0
26	0
0	0
0	0
0	0
1442	0
27	0
34	0
60	0
2521	0
6	5
559	0
43	0
124	0
911	0
29	0
10	0
12396	0
330	0
1766	0
0	1
733	0
2	0
1035	0
13	0
4	0
38548	8
181	9
11	1
907	7
0	0
27	0
2086	0
89	0
0	0
17	0
29	0
1180	0
7	0
77	0
618	5
468	5
119	0
5412	0
0	0
4	0
411	0
236	0
49	2
20	0
67	0
0	0
866	0
0	0
0	0
5	0
9	0
1444	0
53	0
2	0
47	0
44	0
4974	0
43	0
45	0
667	0
46	0
27	0
1069	0
6	0
22	0
0	0
0	0
16	0
179	0
76	0
0	0
199	13
23	0
136	0
0	0
5	0
43	0
0	0
760	0
7	0
174	0
5	0
1526	0
0	0
0	0
29	0
76	0
377	0
1	0
1200	0
15	0
1	0
674	0
27	0
7	0
49	0
1662	0
4221	22
2104	21
7	0
29	0
0	0
576	0
3937	0
5473	0
22	0
655	0
7	0
37	0
7	0
2247	0
8	0
2	2
134	0
318	0
1154	0
41	0
38	0
18	0
544	0
4	0
27	0
312	0
244	0
1758	0
4458	0
1460	11
0	0
5026	0
6	0
4862	0
29	0
349	0
264	0
21	0
20	0
1258	1
17	0
414	24
21	0
39	0
53	0
137	0
93	0
1172	0
25	0
2657	0
7447	0
7165	0
230	0
496	0
374	2
1	0
1492	0
18	0
10	0
24	0
74	0
210	0
5	0
0	0
0	0
0	0
268	0
11	0
4638	0
6	0
17	0
27	0
19	0
1792	0
139	0
1576	0
1746	0
17	0
0	0
45	0
564	0
317	0
385	0
1474	0
1424	0
387	0
19	0
459	0
10	0
1642	0
9853	1
282	0
1485	0
1661	0
0	0
93	0
680	0
429	0
1349	0
515	0
5	0
903	0
0	0
1420	0
208	0
716	0
4	0
1056	0
10	0
56	0
2882	21
0	0
18	0
132	1
458	0
1680	0
2145	0
472	3
1	0
784	0
0	0
812	0
40	0
762	0
14	0
2273	0
0	0
9	0
0	0
0	0
220	0
6	0
1	0
12	0
10	1
2129	0
15	0
1836	10
1645	10
262	0
1210	0
28	0
155	0
3	0
281	0
79	0
0	0
5925	0
151	0
0	0
1359	0
132	0
15	0
21	0
1633	0
683	0
4975	0
11	0
129	1
109	0
151	1
544	0
620	1
1411	1
1698	0
0	0
19	0
468	0
22	0
64	0
12562	1
0	0
107	0
0	0
966	0
6	0
173	0
18	0
2057	0
198	0
1240	0
2730	0
162	0
471	0
10	0
75	0
6	0
364	0
629	0
91	0
166	0
4	0
81	0
3	0
192	0
16	0
113	1
24	0
4859	0
47	0
9328	293
3131	293
156	0
8414	0
163	0
64	108
902	0
26	0
2	0
10	0
26	0
182	0
37	0
686	0
889	0
0	0
7	0
161	0
4	0
79	0
6	0
12	0
2202	30
1262	20
275	8
6	0
0	0
24	0
30	2
9	0
1174	0
10	0
1793	0
194	8
146	0
1048	0
1730	0
0	0
9001	0
536	15
2	0
156	0
30	0
0	0
193	0
6	0
749	0
1001	0
14	0
1627	0
309	0
13040	134
26	0
3860	0
22	0
0	0
47	0
0	0
4	0
2421	2
805	0
25	0
5	0
789	0
0	0
12	0
97	0
101	0
402	0
1	0
408	0
12	0
21	0
1386	0
1	0
0	0
126	0
76	1
3	0
214	0
204	1
686	0
669	0
176	0
285	1
2521	0
673	0
23	0
2	0
1092	0
19	0
2644	0
51	0
6540	0
77	0
25	0
23	0
4	0
7	0
2203	0
168	0
80	0
1288	0
775	0
0	0
31	0
66	0
596	0
27	0
11	0
9	0
38	0
274	0
428	0
0	0
46	0
11	0
28	0
180	0
0	0
97	0
294	0
25	0
0	0
13	0
3763	0
0	0
63	0
19	0
37	0
95	0
0	0
40	0
525	0
108	0
25	0
375	0
60	0
6	0
298	0
9	0
909	0
3789	0
6	0
2708	10
52	0
271	0
38	0
445	1
429	0
81	0
1665	0
20	0
29	0
1009	0
15	0
50	0
0	0
7	0
0	0
6	0
35	0
6	0
1	0
924	0
15	0
0	0
3	0
30	0
2279	0
3	0
1011	0
0	0
1209	0
27	0
165	0
669	0
0	0
11653	0
55	0
1058	0
80	0
2	0
15	0
57	0
19	0
12	0
26	0
80	0
0	0
14	10
284	0
0	0
548	0
447	0
0	0
163	0
0	0
249	0
1134	0
393	0
763	0
0	0
18	0
35	0
0	1
0	0
10	0
0	0
0	0
17	0
48	0
17	0
7	0
1373	0
103	1
210	0
177	6
218	0
14	0
47	0
36	0
8031	0
23	0
216	0
560	0
820	0
0	0
487	12
1060	12
3296	0
1567	0
240	4
102	0
0	0
0	0
7	0
2549	0
10279	0
2965	0
2446	0
1503	0
2924	0
8	0
173	0
24	0
263	0
404	0
0	0
13	0
3022	5
55	0
0	0
0	0
0	0
6	0
10	0
610	0
0	0
765	0
1364	0
0	0
21	0
8717	0
0	0
75	0
598	0
477	0
45	36
0	0
1906	0
481	18
250	18
6327	0
0	0
0	0
1408	0
562	0
1588	0
6452	5
129	0
399	0
281	0
68	0
65	0
6981	0
19	0
400	0
532	0
16	0
92	1
0	0
599	0
1346	0
262	0
588	0
1125	0
710	4
381	1
11	0
20	0
6	0
27	0
299	0
43	0
20	0
453	0
132	0
31	0
796	0
2412	0
1674	0
11	1
12	0
118	0
358	0
1279	0
13754	0
15	0
1	0
2822	1
12802	0
558	0
9214	23
22	0
268	0
11	0
50	0
4	0
312	0
876	0
0	0
85	0
1376	0
1431	0
31	0
74	0
573	1
86	0
166	0
157	0
0	0
305	0
19	0
13	0
246	0
0	0
42	0
0	0
0	0
157	0
144	0
13	0
17	0
108	0
837	0
47	0
361	0
3624	0
145	0
129	0
210	0
8	0
509	0
52	4
1	0
4	0
933	0
54	0
0	0
33	0
157	0
11	0
532	0
1878	0
223	2
32	0
26	0
43	0
12	0
20	0
1964	0
739	5
19	0
8067	0
109	0
932	0
9	0
55	0
282	0
27	0
7646	0
174	0
655	0
6	0
0	0
146	0
31	0
298	0
1851	0
34	0
279	0
31	0
0	0
598	0
26	0
10	0
10	0
421	0
25	0
887	0
0	0
1	0
4	0
9	0
0	0
17	0
0	0
21	0
13	0
14	0
226	0
810	0
0	0
0	0
37	0
0	0
2961	0
1153	1
402	0
36	0
1	0
1457	0
42	0
2542	0
32	0
97	0
8	0
356	0
9	0
0	0
6	0
2328	0
0	0
8	0
0	0
484	0
29	0
237	94
371	94
14230	0
3	0
22	0
1283	0
161	61
701	3
4	0
2356	0
0	0
10509	0
6	0
99	0
70	0
2325	0
8	0
6	0
276	0
24	0
612	0
67	0
10	0
2034	0
1000	0
27	0
518	0
2352	0
287	0
845	2
16	0
9867	0
126	0
2355	0
463	1
4	0
4	0
414	0
49	0
0	0
242	0
29	0
119	0
19	0
6	0
608	0
0	0
13	0
501	0
12	0
29	0
363	0
8740	0
16	0
42	0
36	3
2730	0
21	0
14	0
1880	0
1424	0
89	0
0	0
17	1
255	2
67	0
5313	0
38	0
14	0
37	0
5	0
401	31
220	0
304	0
192	0
15	0
522	0
29	0
893	0
1742	0
42	0
188	9
1425	10
111	7
10	0
211	1
82	4
20	3
25	0
3233	0
13184	6
1455	0
1396	0
75	0
11	0
462	0
774	0
501	0
11	0
6	0
0	0
12	0
6546	0
2960	0
804	13
11	0
55	0
21	0
437	0
0	0
5	0
247	0
0	0
770	4
721	0
42	0
86	1
7	0
31	0
0	0
0	0
0	0
1695	0
46	0
0	0
38	0
92	28
49	0
182	0
0	0
217	0
88	0
17	0
23	0
5409	0
2	0
65	0
2105	0
1551	7
958	58
98	0
145	0
12	0
26	0
873	0
1047	0
1045	0
486	0
67	0
40	0
1766	0
78	0
4	0
83	0
887	0
7	0
2662	0
0	0
82	0
30	0
18	0
108	4
41	1
36	0
182	2
17	0
1	0
14	0
55	0
3	0
29	0
7	0
43	0
2	0
43	0
120	0
179	0
4	0
6744	0
1673	0
2	0
14	0
3028	48
5	0
7	0
29	0
113	0
1	0
4	0
9	0
0	0
1911	0
0	0
20	0
45	0
1035	0
20	0
487	0
217	0
45	0
24	0
291	0
278	0
55	0
17	0
0	0
3009	0
73	0
6	0
642	1
886	0
3630	0
34	0
1717	0
21	0
11	0
5	0
209	0
40	0
6	0
6	0
2197	1
1	0
0	0
6	0
426	0
2909	0
29	0
355	0
2787	0
10	0
170	0
579	0
60	0
627	1
14	0
93	0
129	0
19	0
29	0
0	0
234	0
548	0
29	0
18	0
1796	0
205	0
10	0
5	0
304	0
1508	0
832	0
0	0
13	0
54	0
2238	0
22	0
1	0
10	0
5	0
6104	0
195	7
23	0
0	0
0	0
420	0
229	0
9	0
5	0
56	0
0	0
320	0
4659	7
1463	7
72	8
3	0
1279	0
0	0
643	0
65	0
11	0
234	0
24	0
7	0
32	0
196	0
33	0
1075	0
8	0
48	0
1061	0
1	0
268	0
0	0
10022	0
19	0
97	0
5336	4
283	0
58	0
376	2
14	0
88	0
60	0
34	0
21	0
0	0
83	0
0	0
3161	0
26	0
52	2
308	0
263	0
1754	0
42	0
443	0
8	0
23	0
451	0
0	0
7	0
12527	4
70	0
13	0
839	0
22	0
3377	0
5	0
39	0
789	0
33	0
24	0
493	0
44	0
11	0
229	0
118	0
1863	0
17425	0
9884	0
0	0
15	0
189	0
21	0
0	0
692	0
26	0
13	0
3072	0
66	0
11	0
109	0
50	1
30	0
705	0
305	0
253	0
5	0
12	0
0	0
9	0
910	0
14	3
129	0
16	0
2286	0
2502	0
11	0
4348	0
69	0
585	0
0	0
764	0
509	0
19	0
726	1
626	0
324	0
0	0
32	0
15	0
53	0
1591	0
4935	0
0	0
35	0
0	0
8	0
35	0
2132	0
33	0
241	0
5	0
693	0
7	0
30	0
0	0
17	0
0	0
0	0
2037	0
71	0
43	0
292	0
8	0
439	0
4246	0
0	0
48	0
630	0
52	0
5224	0
20	0
13	0
3	0
1062	0
9	0
287	0
3	0
0	0
86	0
4	0
65	0
609	0
9	0
21	7
372	0
2443	3
1825	0
40	0
0	0
22	0
1330	0
4046	1
260	0
8	0
103	0
474	0
304	0
8	0
5	0
7	0
1199	0
26089	0
488	0
4040	1
83	0
525	0
9	0
1722	0
10	0
0	0
0	0
3149	0
8	0
1935	0
435	0
21	0
451	0
1421	0
20	0
2233	0
339	0
0	0
27	0
27	0
233	0
105	0
201	0
1136	0
4399	6
28	0
0	0
0	0
6104	12
4	0
1	0
13516	0
73	12
543	0
477	0
3	0
5	0
13	0
873	0
29	0
128	0
0	0
0	0
40	0
41	0
374	0
8	0
8	0
13	0
1994	0
18	0
0	0
11	0
16	0
183	0
0	0
1543	0
1809	0
46	0
8	0
0	1
396	0
25	0
0	0
8	0
15	0
1735	0
14	0
3	0
1927	0
40	0
25	0
222	0
977	39
170	0
42	0
163	0
9	0
3173	0
0	0
0	0
566	0
8	0
85	0
22	0
0	0
4	0
278	0
1106	0
875	3
24	0
873	0
14	0
3	0
37	0
296	0
22	0
216	0
0	0
63	0
960	0
0	0
16	0
29	0
970	0
83	0
36	0
368	3
13	0
1906	0
23	0
191	0
6009	19
917	0
5	0
276	0
3562	0
30	0
39	0
94	0
157	0
36	0
0	0
529	0
4	0
1171	0
2739	0
3148	8
1578	14
49	0
63	30
1137	10
43	0
49	0
2	0
33	0
835	0
1	0
66	0
285	80
165	3
10	0
0	0
112	0
1387	0
599	0
1970	0
91	0
220	0
1252	0
876	0
507	0
38	0
539	0
8	0
1	0
4858	0
103	0
0	0
123	0
40	0
96	0
3171	0
11	0
4	0
667	0
1648	0
2	0
280	1
8	0
154	0
0	0
0	0
312	0
1207	0
422	0
0	0
43	0
33	0
618	0
257	0
13	0
1509	0
23	0
741	0
742	0
17	0
42	0
9	0
18261	0
23	0
2700	0
11	0
1356	4
11	0
17	0
0	0
0	0
1384	0
66	0
0	0
6	0
19	0
1245	4
0	0
11	0
0	0
286	0
0	0
7	0
407	0
216	0
49	0
0	0
9	0
0	0
0	0
22	0
888	0
288	0
391	0
32	0
1	0
20	0
44	0
5455	0
1	0
12	0
2069	0
0	0
20	0
450	0
17	0
165	0
107	0
18	0
26	0
0	0
218	0
224	0
15	0
35	0
0	0
13	0
291	0
0	0
1323	0
4789	0
15152	182
172	0
111	0
1011	0
332	0
10985	8
3027	0
800	0
34	0
0	0
12	0
15	0
7	0
330	0
6617	34
1684	1
0	0
0	0
518	0
17	0
31	0
468	0
15	0
14245	0
18	0
22	0
49	0
171	0
0	0
16	0
2282	0
58	0
22	0
75	0
0	0
33441	0
25	0
1106	0
5	0
174	0
19	0
30	0
3	0
11	0
2	0
9	0
321	0
79	0
3115	0
17	0
283	0
10	0
937	0
42	6
3390	0
14	0
945	0
20849	1
325	0
1	0
67	0
0	0
1	0
0	0
67	0
11	0
326	0
331	0
5	0
658	0
7	0
265	0
428	5
1127	5
11	0
564	0
1249	0
3	0
0	0
7	0
8	0
1216	0
3844	10
12	0
832	0
0	0
545	7
15	0
8	0
943	0
406	0
5171	0
1116	0
19	0
13	0
8	0
16741	0
0	0
986	0
91	0
0	0
4546	1
32	0
965	0
207	0
2262	0
1532	0
2107	1
11	0
142	0
797	0
14	1
612	0
9	0
6841	0
10	0
7	0
0	0
30	0
18	0
31	0
2582	0
78	0
480	17
143	1
18924	1
809	1
439	0
0	0
19	1
451	0
2017	0
83	0
0	0
33	0
2899	1
9	0
79	0
1713	0
67	0
716	0
198	0
18	0
27	3
98	1
1525	0
67260	0
294	0
1070	0
3	0
356	0
11	0
11	0
86	0
20	2
470	1
115	0
1332	0
1652	0
57	0
11	0
34	0
2428	0
140	0
31	0
314	0
1244	0
2396	0
4	0
1	0
56	0
29	0
12	0
1596	0
1	0
0	0
1050	0
14	1
24	0
179	0
0	0
199	0
1932	0
6	0
0	0
576	0
828	1
57	0
0	0
52	0
12	5
22	0
4448306	41
17223	29
31	0
0	0
970	0
0	0
2928	1
457	0
21	1
58	0
4	0
3346	0
120	0
180	0
16	0
43	0
345	123
1842	122
1946	0
5	0
16	0
451	0
40	0
2387	6
11	0
2187	0
7	0
0	0
392	0
1019	0
192	0
9	0
12	0
518	16
187	16
90	0
108	0
107	0
24	0
542	0
2865	0
254	0
35	3
33	0
243	0
0	0
60	0
4	0
6	0
0	0
0	0
1090	0
32	0
825	0
9	0
0	0
1	0
22	1
0	0
10	0
0	0
1460	0
261	0
219	0
34	0
44	0
137	0
4432	0
44	0
8	0
4	0
33	0
80	0
8	0
47	0
0	0
1560	0
18	0
22	0
16	0
0	0
0	0
0	0
884	0
991	0
6	0
549	0
321	0
71	0
80	0
7	0
3	0
0	0
28	0
0	0
484	0
0	0
13	0
145	0
0	0
9	0
33	0
1452	0
11	0
0	0
520	0
11	0
0	0
0	0
56	0
1476	0
306	0
702	0
0	0
1776	0
671	0
13	0
0	0
600	0
3	0
23	0
2827	0
26	0
33	0
86	0
20	0
47	0
8791	4
350	0
46	0
1259	0
104	0
0	0
127	8
29	0
101	0
75	0
7774	0
0	0
1281	0
8	0
91	0
543	17
10	0
7	0
91	0
125	0
7	2
17	0
1424	0
31	0
53	0
3116	0
50	0
0	0
617	2
155	0
8	0
38	4
94	2
847	0
320	115
232	80
66	0
190	0
1	0
116	0
7	0
1855	0
26	0
735	0
662	0
63	0
2344	0
1451	0
2	1
491	0
12	0
465	0
54	0
372	0
350	0
731	0
371	0
25	0
0	0
5	5
0	0
942	0
0	0
891	0
55	0
3	0
171	0
356	0
0	0
312	0
678	0
0	0
4	0
0	0
98	2
3336	0
2223	0
6775	0
2656	0
679	0
145	66
155	0
1675	0
10	0
153	0
64	0
0	0
281	0
4	0
713	0
11	0
177	0
20	0
578	0
15	0
224	21
805	0
0	0
156	0
0	0
8	0
924	0
16	0
31	0
5	0
1	0
56	0
1184	0
71	0
2	0
2407	0
43	0
104	0
840	0
17	0
6	0
102	0
34	0
0	0
11	0
0	0
33	0
45	0
1828	0
1	0
1369	0
7	1
0	0
311	0
7	0
90	0
0	0
0	0
10	0
1260	0
0	0
9	0
18	2
253	0
2	0
9	0
65	0
1844	0
44	0
16	0
723	0
904	0
75	0
184	0
23	0
53	0
19	0
1039	0
238	0
5079	0
6	0
2	0
22	0
1087	133
7313	133
12	0
203	0
6	0
1	0
114	0
2074	1008
2441	1008
141	0
5	0
0	0
240	0
0	0
584	0
8	0
1103	0
26	0
127	0
0	0
516	0
73	0
10	0
34	0
2794	0
39	0
20	0
17	0
148	0
678	0
0	0
182	0
192	0
0	0
11	0
21	3
40	0
2134	0
227	3
45	0
0	0
5	0
2367	0
5039	0
14345	0
3	0
3362	0
6	0
22	0
44	0
98	0
1194	0
158	0
9	0
106	0
10	0
17	0
1503	0
0	0
1495	0
10824	0
31	0
111	0
11	0
2848	3
1680	9
2663	0
2457	0
0	0
289	1
0	0
53	0
215	0
1017	0
423	0
11	0
21	0
6137	1
5	0
13	0
50	0
346	4
343	0
431	0
0	0
467	0
11	0
5569	0
9	0
413	9
11	0
52	0
1676	0
5	0
132	1
1	1
2707	0
30	0
2141	0
11	0
235	0
1377	0
9	0
5	0
2629	0
4350	1
26	0
6	0
686	0
42	0
773	0
111	0
0	0
278	0
41	0
59	0
390	0
3	0
32	0
19	0
221	0
765	0
1113	0
342	0
40	0
19	0
2092	0
64	0
651	0
29	0
62	0
19	0
320	0
2496	0
21	0
533	0
29	0
0	0
133	0
0	0
353	0
1057	0
913	0
56	0
936	0
7	0
50	1
12	0
240	0
0	0
31	0
819	0
48	4
916	2
1040	0
1456	0
1636	0
58	0
10	0
2223	1
527	0
109	1
28	0
189	0
3231	0
7	0
633	0
63	0
265	1
542	0
74876	4
10809	106
737	0
333	0
0	0
50	0
641	0
3100	0
0	0
19	0
1490	0
0	0
511	0
35	0
183	0
162	0
490	0
198	0
3908	3
5	0
673	0
112	0
853	0
549	0
66	0
16	0
374	0
1958	0
8	0
1	0
1530	0
5	0
528	0
9	0
99	0
0	0
41	0
1178	0
53	0
638	1
2239	0
7	0
12	0
1180	0
0	0
183	1
0	0
8553	3
5	0
111	0
28	0
2	0
4	0
25	2
480	0
10	0
81	0
1826	0
14	0
0	0
0	0
6	0
3695	0
5897	5
1566	0
1466	0
775	0
274	2
47	0
0	0
1071	0
13	0
3481	0
75	0
104	0
3107	0
11	0
66	0
22	0
5752	31
1	0
0	0
0	0
0	0
2355	0
0	0
87	0
85	1
2164	0
3017	0
19	0
92	0
10	0
0	0
223	0
0	0
0	0
12	0
41	0
2	0
5	0
26	0
651	2
166	0
248	0
72	0
37	0
11	0
21	0
3009	0
55	0
21	0
3	0
514	0
1966	5
37	0
1	0
12	0
49	0
0	0
0	0
4	0
93	0
164	0
0	0
17	0
7	0
11	0
535	0
160	0
2	0
27	0
83	0
23	0
871	0
2	0
28	0
10	0
199	4
6	0
3	0
149	0
5	0
0	0
13	0
176	0
60	0
1	0
11	0
511	0
18	0
1618	0
103	0
14	0
25	0
1065	0
29	0
0	0
30	0
4532	0
4	0
688	0
4	2
5	0
7	0
7	0
7	0
19	0
20	0
28	0
19	0
26	0
1	0
134	0
16	0
0	0
17	0
1058	0
64	0
0	0
8	0
0	0
31	0
2521	0
0	0
0	0
15	0
5	0
555	0
688	0
7	0
3	0
53	0
0	0
0	0
2	0
169	0
12	0
4	0
13	0
1374	0
11	0
587	0
15	0
43	0
22	0
764	0
2034	0
13	0
8593	0
5	0
9	0
1376	0
153	0
1666	0
719	0
0	0
643	0
38	0
1211	5
279	0
0	0
990	0
92149	0
4	0
385	0
197	0
3	0
18027	0
0	0
21	0
25	0
288	0
6	0
5	0
749	0
3	0
2109	1
13497	892
29	0
10	0
751	0
28	3
22	0
1073	0
3346	0
13	0
26	0
3	0
78	0
567	0
700	0
25	0
2	0
187	0
61	0
521	0
0	0
24	5
11606	0
13	0
144	0
36	0
1930	0
18	0
3	0
2	0
0	0
0	0
14	0
29	0
412	0
349	0
0	0
2	0
112	0
3612	0
90	6
22	0
41	0
15	0
444	0
28	0
0	0
626	0
15	0
1568	0
106	0
1	0
0	0
2	0
3	0
28	0
1540	0
9	0
3605	0
58	0
136	0
667	1
265	0
2404	0
536	0
6	0
0	0
2622	0
0	0
47	0
7	0
1031	0
9	0
818	0
3	0
177	5
16	0
271	0
0	0
0	0
11	0
496	0
1991	0
0	0
2323	0
181	0
25	0
11	0
717	0
47	0
1329	0
0	0
3318	0
607	0
37	0
1777	0
21	0
0	0
20	0
138	0
133	0
1	0
286	4
308	0
14	0
970	0
1	0
7	0
24	0
2559	0
0	0
6	0
10	0
2286	0
46	0
337	1
3	0
36	0
3	0
12	0
331	0
577	18
25	0
949	0
13	0
0	0
79	0
30	0
6	0
0	0
259	0
33042	0
8	0
621	0
85	0
55	0
52	0
0	0
28	0
10	0
9	0
0	0
161	0
975	0
97	0
470	0
34	0
6988	0
15	0
3	0
1295	0
0	0
2484	0
2986	12
82	0
4165	0
1575	0
1079	0
16	0
81	0
7	0
0	0
5	0
3037	0
13	0
474	0
0	0
4	0
293	0
10	0
1930	0
5	0
1053	0
47	0
302	1
746	0
3	0
13	0
1304	0
1207	0
3341	0
0	0
0	0
20	0
33	0
546	0
12	0
70	0
287	0
5	0
3079	0
1268	3
82	0
1867	0
1	0
8	0
427	0
268	0
560	0
16	0
2555	10
21	0
0	0
19	0
536	0
4	0
406	0
0	0
8	0
11	0
0	0
184	8
285	8
3708	29
223	0
173	10
0	0
872	0
258	0
42	0
0	0
57	0
2484	0
0	0
23	0
0	0
20	0
40	0
15	0
30	0
4	0
2701	0
13	0
0	0
27	0
7	0
174	0
1707	0
355	0
24	0
15	0
1756	0
69	0
162	0
11	0
16	0
83	0
944	0
3657	0
877	0
614	0
1546	0
4800	0
615	6
3	2
0	0
707	0
346	0
1045	0
0	0
1570	0
0	0
2320	0
23	0
1393	0
742	0
0	0
19	0
402	0
0	0
8	0
275	0
527	0
239	0
31	0
40	1
639	0
324	0
26	0
358	0
234	0
1447	0
11	0
0	0
0	0
232	0
10	0
7	0
887	0
369	0
1339	13
1369	0
122	0
1293	0
2431	0
475	0
8	0
1173	0
116	0
0	0
195	0
250	0
8	0
1521	0
1357	0
749	0
5	1
0	0
2234	0
667	0
0	0
1559	0
12	0
126	0
42	0
1525	0
13	0
340	0
78	0
66	9
521	0
51	0
19	4
18781	104
2304	104
258	4
0	0
12	0
1452	0
178	2
2670	0
1250	0
29	0
16	0
119	0
33	0
2278	1
100	0
84	0
169	0
308	14
0	0
24	0
909	0
0	0
1014	0
5	0
1261	6
12	0
6658	0
22	0
100	0
12	0
1064	0
53	0
37	0
1018	0
65	0
18	0
12	0
1708	11
7993	0
26	6
19	0
743	12
11	0
2104	0
5	0
950	0
188	0
8270	29
876	0
2051	0
14	0
1071	0
96	0
3	0
13	0
460	0
4	0
1596	0
0	0
5893	0
2	0
0	0
6195	0
0	0
4	0
0	0
13	0
17	0
179	0
5106	0
7	0
2713	47
598	47
15	0
47	0
54	0
7260	262
31	262
5	0
957	0
138	0
979	0
16	0
674	0
16	0
28	0
2	0
136	0
69	0
139	0
89	5
4884	0
507	0
187	0
1706	1
8	0
592	0
0	0
19343	14075
2861	14075
50	0
2991	0
78	0
111	0
3	0
1229	0
1496	0
2298	0
1160	0
17	0
1395	0
2415	0
3028	0
417	0
1607	0
0	0
67	0
27	0
324	0
1175	0
724	0
124	0
52	0
3800	16
517	0
31	0
7124	0
18	3
5	0
92	0
174	0
922	1
6	0
1959	0
0	0
2	0
2095	0
262	0
669	0
60	0
