UniqueCount	AmbigCount
163	0
0	0
711	177
7	0
0	0
0	0
21	0
2	0
84	0
0	0
3	0
49	0
5	0
138	7
489	0
797	20
1127	20
0	0
0	0
310	0
9	0
0	0
89	0
0	0
820	0
421	0
0	0
0	0
264	6
12	0
2	0
4947	0
0	0
1150	0
0	0
48329	6
56	0
41	0
0	0
4	0
6	0
0	6
4	0
0	0
0	0
2	0
1329	0
41	3
295	10
78	0
0	0
2	0
796	0
0	0
0	0
1569	39
2998	0
2075	0
0	0
6	0
0	0
40	0
0	0
352	10
10	0
0	0
0	0
0	0
34	0
9	0
0	0
83	0
56	0
0	0
37	0
15	0
417	0
0	0
13	0
21	0
0	0
93	0
163	0
16	0
0	0
518	3
53	3
165	94
67	0
145	6
0	0
0	0
0	0
0	0
28	0
35	0
127	1
15	0
115	0
0	0
0	0
46	21
0	0
184	0
127	0
0	4
589	4
44	0
20	0
10	0
3	0
0	0
684	0
6	0
0	0
0	0
6	0
15	0
1182	0
2	0
1100	0
105	0
0	0
39	0
48	0
273	1
0	0
61	0
0	0
515	3
306	0
457	0
3	0
15	0
0	0
107	0
31	6
14	0
8	0
139	0
29	0
0	0
0	0
11	2
468	0
120	0
297	1
231	1
0	0
0	0
0	0
0	0
406	0
9	0
0	0
78	1
33	0
176	0
0	0
214	0
11	0
9	0
12	0
45	0
0	0
0	0
0	0
1656	2
4	0
6	0
32	0
10	0
187	0
1379	6
0	0
0	0
5	0
2101	0
14	0
497	2
0	0
4	0
293	0
43	0
0	0
0	0
14	0
0	0
5199	0
0	0
182	0
0	0
2625	183
1	0
53	0
0	0
0	0
0	0
0	0
2	7
115	18
57	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5509	0
743	0
108	0
241	1
10	8
224	0
32	0
33	0
11	0
0	0
1	0
281	0
547	0
0	0
7	0
0	0
0	0
30	0
0	0
141	7
1492	5
351	0
31	0
24	0
647	0
33	0
0	0
0	0
388	0
1	0
240	0
102	0
18	0
575	0
104	6
520	0
57	6
28	0
2551	0
9	0
97	0
1269	15
332	0
0	0
110	0
399	0
694	9
0	0
0	0
0	0
0	0
342	0
10	0
117	0
0	0
0	0
36	0
1206	0
0	0
332	0
0	0
0	0
3	0
923	0
552	0
366	0
2	0
3	7
0	0
498	0
230	0
7	0
0	0
35	0
12	1
0	0
13	0
0	0
32	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
58	0
6	0
4	0
0	0
37	0
0	0
50	0
75	0
130	0
17	0
331	0
2	0
2	0
2026	0
0	0
0	0
21	0
571	0
0	0
0	0
47	0
0	0
1530	11
0	0
72	0
8	0
204	0
679	0
0	0
0	0
37	0
306	0
844	248
0	0
0	0
12	0
0	0
14	0
8	0
1372	115
9	0
0	0
0	0
1541	0
6	0
136	0
9	0
234	0
49	0
5	29
0	0
367	0
0	0
36	0
2	0
0	0
0	0
12	0
56	1
226	0
15	33
4718	0
0	0
9	0
29	0
1046	0
154	0
10	0
382	2
0	0
0	0
0	0
2095	0
7	0
544	0
5	0
429	0
14	0
44	0
19	1
65	1
127	0
0	0
0	0
5	0
0	0
34	0
121	0
0	0
0	0
730	0
0	0
0	0
0	0
0	0
176	0
32	0
671	5
0	0
27	0
12	0
0	0
55	0
90	0
18	0
16	0
8	0
701	0
0	0
20	0
2723	0
1481	0
0	0
210	1
562	0
690	0
32	0
725	0
145	0
0	0
0	0
16	0
0	0
1306	0
992	60
1	0
20	0
335	0
0	0
27	0
0	0
0	0
0	0
279	7
2779	12
8	0
22	0
2789	0
214	0
7	0
359	12
28	0
26	0
4	0
655	0
334	0
403	0
320	0
2	0
0	0
13	0
1934	0
32	0
722	0
139	0
13	0
2	0
2	26
376	0
3	0
70	0
42	0
52	0
0	0
0	0
0	0
13	0
2	0
5265	1
20	0
0	0
1	0
360	127
0	0
96	0
0	0
83	0
0	0
17	0
0	0
1	0
1244	44
0	0
95	60
0	0
0	0
0	0
5	0
56	60
0	0
154	0
51	0
189	0
838	0
176	0
5	0
0	0
0	0
0	0
437	65
10	0
434	0
4	0
0	0
0	0
0	0
2	0
0	0
3	0
4278	0
158	0
0	0
22	6
28	0
5	0
34	0
1312	8
1165	0
0	0
12	3
0	0
683	0
15	4
0	0
950	17
1506	0
0	0
7935	0
0	0
138	16
40	0
0	0
5	2
258	0
0	0
0	0
0	0
191	82
0	0
11	0
36	0
1491	0
0	0
0	0
57	0
4	0
132	4
258	0
612	0
1781	0
0	0
0	0
12	0
0	8
80	0
50	1
20	4
0	0
40	0
4	0
0	0
4	0
0	0
2	0
0	0
5	0
71	0
24	0
6	0
0	0
0	4
77	0
115	0
36	0
733	8
0	0
1688	0
50	0
1969	0
5	0
1125	0
6511	0
508	0
0	0
0	0
740	0
1748	0
21	0
899	143
0	0
0	0
0	0
0	0
412	0
57	0
20	0
49	0
1121	0
205	0
0	0
14	5
13	0
0	0
93	1
131	0
3470	1
2	0
29	2
0	0
516	0
76	0
83	37
3	0
0	0
4	0
3111	0
230	3
0	0
196	0
3166	159
637	0
0	0
1	0
1187	0
576	1
3	0
14	12
87	0
29	0
319	0
4	0
0	0
186	0
24	0
2337	4
0	0
13	0
9	0
0	0
1284	0
7	0
1824	43
127	0
4	0
241	3
10	0
21	0
291	0
304	0
0	0
0	0
642	0
0	0
22	0
22	0
16	0
0	0
177	0
0	0
0	0
6	0
0	0
6	0
4	0
275	38
5	0
0	0
407	0
0	0
0	0
62	0
56	0
0	0
10	0
552	1
55	23
42	0
0	0
0	0
8	0
0	0
220	0
0	0
0	0
6	0
6	0
529	0
0	0
8	0
601	9
152	4
621	1
295	0
0	0
1607	0
70	0
314	33
202	0
21	0
28	12
9174	0
49	0
4	0
5119	0
0	0
683	0
0	0
736	0
80	0
19	0
0	0
0	0
178	0
21	0
0	0
37	4
160	0
0	0
0	0
206	0
19	0
13033	458
12355	0
624	0
0	0
10151	0
0	0
62	0
8	0
3	0
0	0
13	0
362	0
7	0
0	0
170	0
112	0
57	0
13	0
0	0
7	0
0	0
1434	0
5	0
0	0
0	0
2200	0
0	0
89	0
252	38
22	0
2345	0
1	0
0	0
0	0
6319	0
2	0
68	0
306	0
0	0
19	0
0	0
610	0
9	0
376	4
102	0
1037	75
202	0
0	0
11	0
122	0
0	0
37	0
0	0
5	0
7	0
1523	0
30	27
13	0
0	0
0	0
0	0
281	0
1529	0
8	0
0	0
9	0
0	0
233	0
1953	0
21	0
7	0
29	0
13	0
546	0
0	0
31	0
13	0
236	0
45	0
104	0
0	0
1432	0
4	0
122	0
15	0
1612	0
4	0
0	0
41	1
0	0
17	0
124	0
0	0
9	0
0	0
357	1
130	53
0	0
0	0
12	0
3473	0
1	0
7	18
30	0
56	0
0	0
72	0
17	0
13	0
4	0
1309	0
4693	0
3	0
15	0
1096	0
24	0
81	0
0	0
1338	0
922	1
0	0
558	0
0	0
21	5
12	0
0	0
563	0
12	0
0	0
792	0
293	0
0	0
1508	0
0	0
7	0
8	0
51	16
353	0
243	0
0	0
52	0
0	0
0	0
241	0
921	0
5	0
52	0
0	0
8	0
942	8
0	0
9	3
0	0
168	0
11	0
4971	0
834	0
0	0
720	0
9	0
8	0
0	0
167	0
386	0
0	0
0	0
0	0
1919	0
1189	0
0	1
208	0
0	0
2468	0
828	0
0	0
0	0
0	0
681	0
10	0
28	16
810	0
13	8
2668	0
0	0
18	0
774	5
15	0
0	0
0	0
0	0
0	0
0	0
41	0
8	0
945	7
2822	2
0	0
2	0
41	3
0	0
0	0
17	0
0	0
193	14
425	2
4	0
94	0
4835	1
0	0
2	0
0	0
0	0
0	0
3	0
0	0
425	0
616	0
10	0
0	4
54	0
0	0
644	0
0	10
595	0
13	0
3624	0
16	0
86	0
9	0
31	0
123	6
3323	2
73	0
313	0
194	0
478	0
3	0
665	0
0	0
0	0
0	0
558	0
4	0
14	0
20	0
3	0
0	0
0	0
95	0
0	0
195	0
17	0
0	0
0	0
0	0
0	0
21	0
0	0
37	0
819	0
706	0
44	1
515	0
0	0
36	0
17	0
373	0
41	0
0	0
1114	0
20	9
0	0
3	0
0	0
134	7
725	8
109	0
780	19
111	0
0	0
100	0
59	0
51	1
34	9
19	2
0	0
136	0
14	0
7	5
7	0
6	0
1	0
0	0
24	0
0	0
625	0
204	0
93	0
79	0
0	0
34	0
35	15
80	0
0	0
5	0
271	0
0	0
0	0
0	0
0	0
6	0
69	0
0	0
0	0
1382	0
16	0
525	0
987	0
12	1
699	0
0	0
37	5
17	0
21	0
2	0
8	0
4	0
49	0
149	0
0	0
339	0
51	0
429	0
8	0
1	0
741	7
0	0
0	0
16	0
310	0
0	0
0	0
0	0
6	0
4	0
7	0
273	0
0	0
490	0
0	0
0	0
0	0
13	0
885	2
4	0
56	0
12	1
0	1
100	0
0	0
166	0
11	0
62	0
15	0
0	0
69	0
216	0
0	0
32	0
2132	0
0	0
0	0
3	51
0	0
0	0
59	0
63	0
46	0
0	0
34	0
1117	0
1	12
3	0
386	7
0	0
0	0
25	0
15	0
0	0
904	0
0	0
18	0
149	0
4	0
7	0
39	0
0	0
0	0
0	0
175	0
3	0
0	0
388	0
441	0
1	0
166	0
2019	0
3	0
0	0
247	0
6	0
10	0
963	2
0	0
6575	0
5	0
86	5
0	0
386	0
4	0
1	0
0	0
29	0
1929	0
2	0
0	0
82	0
1505	0
0	0
319	0
65	0
0	0
730	0
9	0
29	0
1	0
695	5
4	0
0	0
132	3
0	0
0	0
0	0
0	0
384	13
0	0
211	1
0	0
0	0
31	0
7817196	117656
0	0
381	0
0	0
53	0
0	0
101	0
0	0
3192	0
0	0
463	0
1148	0
0	0
27	0
1089	105
0	0
184	0
1189	0
0	0
41	0
25	0
2264	0
13408	0
25	0
0	0
0	0
8	0
0	0
551	0
8	0
0	0
0	0
0	0
22	0
21	0
965	2
597	11
131	0
28	0
2	0
4056	0
0	0
0	0
0	0
91	0
46	0
0	0
57	0
0	0
6	0
267	0
12	0
1	0
0	0
20	0
0	0
53	9
13	0
37	0
0	0
66	0
115	0
27	0
9360	83
56	0
890	8
16	1
142	0
48	0
43	0
110	3
781	0
12	0
0	0
89	2
43	0
0	0
0	0
1	0
287	0
27	0
65	0
787	0
0	0
345	0
25	0
49	0
39	0
41	9
299	0
293	0
49	0
954	0
72	0
0	0
0	0
10	4
145	61
57	0
0	0
85	11
0	0
0	0
529	180
50	0
0	0
209	22
0	16
5	0
239	0
68	0
20	0
660	0
86	0
10	0
36	145
19	0
684	42
0	0
22	0
7	1
17	0
38	0
7	0
0	0
17	0
1181	0
0	0
1	0
15	0
377	0
413	0
209	0
62	0
11	0
3	0
765	0
0	0
1	1
0	0
45	33
51	0
6	0
4	0
41	1
6	0
334	0
18	19
175	0
20	0
153	0
3	0
0	0
0	0
38	0
6	0
75	0
14	0
12	0
0	0
0	0
0	0
378	0
0	6
326	0
181	0
319	0
41	4
0	0
0	0
0	0
0	0
43	0
152	0
0	0
475	0
501	4
121	0
0	0
0	0
0	0
163	0
47	0
987	3
39	0
0	0
7	0
0	0
429	0
0	0
0	0
267	0
8	8
5	0
3150	541
2	0
0	0
37	8
0	2
476	0
0	0
0	0
375	2
1142	3
0	0
48	0
63	1
42	0
221	0
631	0
0	0
0	0
823	0
113	0
5	0
262	0
1058	0
0	0
190	1
78	0
7	0
444	0
40	0
0	0
19	0
560	0
1498	219
156	0
3	0
40	0
83	0
0	0
12	3
381	0
667	0
30	0
80	0
400	0
0	0
30	0
1046	0
44	0
260	0
0	0
0	0
1500	30
0	0
37	0
20	0
26	0
0	0
19	0
46	4
437	4
290	4
400	4
1360	0
0	0
0	0
1210	0
0	0
954	0
2	0
20	0
205	0
0	0
269	0
6	6
19	18
0	0
0	0
2024	0
0	0
1	0
5	0
8	0
0	0
295	0
2	0
17	6
32	0
0	0
17	0
44	0
0	0
0	8
2016	1
9	0
10	0
70	1
0	0
815	2
0	0
0	0
0	0
19	0
3	4
414	0
107	0
6	0
0	0
11	0
56	2
0	0
918	0
0	0
26	0
0	0
0	0
0	0
69	0
3537	0
181	0
7	0
0	0
30	3
2	0
0	0
9	0
2521	169
416	0
19448	0
2996	5
0	0
0	0
0	0
9	0
48	0
13669	0
1101	63
0	0
2	0
766	0
257	0
29	0
128	0
0	0
0	0
0	0
0	0
11464	15
709	4
19	0
178	0
0	0
654	0
5	0
0	0
0	0
8	0
835	0
45	0
199	0
3	0
0	0
0	0
42	0
10	0
48	0
583	6
0	0
0	0
0	0
0	0
765	0
373	0
47	3
0	0
185	0
4	0
2690	0
77	1
505	0
9	0
13	0
0	0
2104	0
899	0
23	0
31	0
314	0
3	0
48	0
2481	0
5	0
1	0
0	0
0	0
0	0
337	0
124	0
41	0
5242	0
12	0
3	0
0	0
176	0
25	0
0	0
48	0
0	0
5	0
1074	0
0	0
20	0
238	0
104	4
5572	125
3068	0
15	8
13	0
40	0
214	0
36	4
1068	3
47	1
0	8
0	0
0	0
26	24
1145	0
0	0
0	0
261	4
0	0
53	16
8	0
0	0
1	0
33	0
8	0
60	0
8	0
12753	58
523	57
576	1
35	0
388	5
0	0
0	0
101941	3
0	0
0	0
2107	0
85	0
92	0
1067	0
0	0
0	0
92	0
36	0
387	0
0	0
612	0
60	0
1656	0
0	0
0	0
365	0
5	0
0	0
0	0
987	0
8	0
958	0
0	0
265	8
226	0
7	0
54	0
18	0
306	0
25	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
55998	0
0	0
154	2
0	0
31	0
350	0
76	0
823	0
0	0
0	0
4489	38
0	0
0	0
40	0
0	0
20	305
0	0
303	0
0	0
785	0
344	0
3315	0
0	0
0	0
0	0
49	0
0	0
10	0
410	0
0	0
0	0
0	0
109	0
10723	0
48	0
216	0
0	0
233470	0
6437	31
45	5
5	1
222	0
0	0
474	0
10	0
0	0
0	0
569	4
0	0
0	0
0	0
694	1
0	3
6	0
7	0
0	0
0	0
4	0
28	0
0	0
53	0
723	0
6	0
0	0
132	0
738	0
17	0
13	0
490	0
0	0
0	0
937	0
0	0
0	0
380	0
4	0
0	0
25	0
12	0
0	0
6	0
9900	8
18	0
1	0
0	0
0	0
6	0
0	0
585	0
9	0
561	42
49	0
9	0
0	0
0	0
5199	0
129	0
1000	3
513	7
6	0
6	44
0	0
5	85
10	0
15	0
0	0
988	0
48	0
2	0
2	0
33	0
0	0
77	0
107	0
18	0
70	0
273	26
66	0
6	5
20	0
0	0
18	0
5	0
790	3
41	5
0	0
0	0
4	0
117	0
161	0
173	0
0	0
0	0
0	0
0	0
8	0
428	0
14	0
0	10
0	0
0	0
130	0
0	0
9	0
216	0
0	0
0	0
558	62
0	0
0	200
0	0
58	1
0	0
0	0
19	0
8	0
285	2
6	0
0	0
12	0
4	0
1114	13
7	0
209	0
23	0
0	0
21	3
1010	0
0	0
0	0
0	0
5	0
91	0
584	0
0	0
30	0
0	0
0	0
28	0
217	0
218	0
351	275
0	0
148	0
66	0
36	3
43	37
2703	0
90	4
3878	159
0	0
279	0
0	0
32	0
0	0
4	0
261	0
35	0
64	0
0	0
20	0
41	0
0	0
4	0
1606	0
7	0
0	0
0	0
10	1
0	0
75	0
7	0
23	0
9	0
43	0
459	0
784	0
50	0
0	0
2	0
886	0
11	0
169	0
227	26
0	0
8	0
259	0
83	0
3	3
0	0
468	17
7	0
15	0
89	0
25	0
0	0
0	0
0	0
209	4
16	0
76	12
886	0
23	0
17	0
0	0
6	0
0	0
0	0
18	0
133	0
41	0
0	0
0	0
7	0
5	0
1415	0
0	0
0	0
855	0
612	0
2622	0
10	1
0	0
0	0
7	0
716	6
179	0
83	57
13	0
481	0
0	0
3	0
7	0
0	0
18	4
0	0
708	0
4	0
1071	0
29	0
9	2
119	0
3	0
21	0
0	0
406	0
9	0
0	0
0	0
455	0
0	0
0	8
0	0
40	0
89	0
0	0
42	0
6829	18
14	0
31	0
128	0
19	0
359	0
223	0
1145	2
4	0
68	0
0	0
158	0
4	0
1663	0
0	0
227	0
317	158
0	0
14	0
935	54
8	0
0	0
1478	1
0	1
0	0
0	0
1638	0
16	0
255	0
272	0
5	0
408	0
0	0
12	0
210	0
0	0
420	0
62	0
755	0
0	0
0	0
0	0
0	0
0	0
0	0
2246	0
16	0
20	0
472	30
0	0
10	0
480	0
9	0
40	0
618	0
13	0
299	0
14	0
8	0
0	0
16	0
3	0
2	0
0	0
353	0
20	0
300	2
1	0
0	0
15	0
8	0
1	3
3	0
554	0
0	0
0	0
44	0
99	0
8	0
5	0
0	0
0	0
0	0
553	0
0	0
364	0
0	0
3353	42
609	8
1445	0
97	0
0	0
0	0
61	0
0	0
0	0
3	0
9	0
0	0
1	0
0	0
22	6
2	0
41	0
6	0
0	0
0	0
1036	0
0	0
508	0
0	0
116	0
493	0
20	0
226	23
44	0
1020	0
0	0
2448	0
6	0
587	0
8	0
4240	0
0	0
5	29
391	0
5	0
0	0
0	0
0	0
0	0
7	0
2968	0
19	0
3517	3
91	0
888	0
0	0
34	5
0	0
5	0
524	0
142	0
0	0
0	0
0	0
16	0
2053	0
15	0
1568	51
9	0
9	0
67	0
0	0
4	0
2	0
2010	0
520	0
109	3
0	0
15	0
66	0
125	0
1085	3
0	0
935	0
0	0
336	0
170	0
0	0
457	0
10	0
1	6
0	0
0	0
7	0
0	0
0	0
0	0
596	0
14	0
78	0
700	0
160	0
99	0
7	0
2792	24
90	0
50	0
64	0
2	0
230	45
0	0
0	0
1879	0
0	0
619	5
560	0
10	0
110	0
937	0
0	0
0	0
0	0
1094	51
63	0
0	0
364	0
36	0
0	0
10	0
0	0
895	0
403	0
0	0
0	0
15	14
387	0
0	0
132	0
0	0
27	0
45	0
1	0
1542	0
66	0
214	0
0	0
32	0
25	0
45	0
0	0
0	0
0	0
2843	0
1302	1
0	0
0	0
460	0
32	14
114	0
14	0
37	6
4	0
258	0
0	0
307	0
15	0
54	0
0	0
0	0
15	0
0	0
0	0
3	0
5	0
243	0
0	0
539	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
29	0
0	0
1502	0
55	0
1	0
13	0
2	0
3	0
20	0
0	0
0	0
0	0
0	0
3	0
18	0
2522	107
0	0
0	0
4400	0
0	0
8	0
1171	0
0	0
13	42
3	0
0	0
0	0
1608	3
0	0
0	0
985	0
593	0
1	3
2	0
218	0
164	0
0	0
9	0
330	0
7	0
0	0
1486	0
20	0
0	0
0	0
0	3
0	0
0	0
896	3
287	0
0	0
0	0
1155	436
0	0
32	0
12	0
32	0
0	0
18	0
18	0
0	0
30	0
1097	248
876	0
1	0
0	0
0	0
819	0
120	0
0	0
0	0
23	0
0	0
0	0
818	0
0	0
0	0
28	0
1	0
1825	0
12	0
0	0
422	10
0	0
4393	92
23	0
72	5
1389	2
827	0
24	0
22	0
309	6
0	0
23	0
3	0
205	0
357	0
25	3
0	0
0	0
3	0
43	0
3485	0
0	0
14	0
291	0
36	0
77	0
160	0
51	0
0	0
79	0
0	0
152	21
19	0
0	0
231	0
0	0
0	0
0	0
575	40
2024	0
3444	0
0	0
16	0
1180	0
32	2
0	0
74	0
0	0
0	0
0	0
3753	0
3	0
8	0
10	0
9	0
0	0
0	0
1	0
0	0
104	0
1249	0
2	0
0	0
0	0
0	0
1	0
5	0
267	0
11	0
0	0
0	10
391	0
0	0
0	0
0	0
1037	10
0	0
545	0
45	0
214	0
1111	0
96	0
0	0
193	0
1411	0
26	8
0	0
34	1
238	0
52	0
0	0
12	0
1109	0
2799	0
173	0
0	0
16	0
88	1
0	0
58	0
0	0
474	0
368	0
14	0
13	0
138	0
183	1
83	1
33	0
271	0
26	0
166	0
45	0
1635	0
0	0
0	0
146	0
2280	0
87	9
17	9
46	0
164	16
15	0
26	0
0	0
2	0
808	0
0	0
7870	0
652	19
306	44
7	0
0	0
0	0
40	0
1231	0
5	0
0	0
4	0
4978	0
0	0
0	0
0	0
695	0
0	0
0	0
0	0
0	0
12	0
0	0
423	0
33	5
11	0
409	0
360	0
0	0
465	4
0	0
0	0
0	0
0	0
5	0
78	0
4	0
322	0
55	0
892	0
0	0
3	0
0	0
54	0
0	0
1	0
0	0
3021	26
0	0
0	0
6	9
0	0
50	0
0	0
30	0
348	0
88	0
137	0
0	0
0	0
665	0
0	0
0	0
0	0
1001	29
25	0
24	0
0	0
0	0
14	0
279	4
846	23
0	0
0	0
565	28
8	12
31	0
0	0
1	0
2628	0
31	0
96	0
3075	58
0	0
0	0
0	0
0	0
1128	0
0	0
0	0
1444	0
0	0
29	0
43	0
16	0
0	0
0	0
11	3
19	0
17	0
1308	0
0	0
249	0
5	0
317	0
49	0
0	0
398	0
0	0
3214	0
0	0
0	0
323	0
1	0
174	0
0	0
11	0
0	0
8	0
0	0
316	5
0	0
34	0
1	0
34	0
0	0
63	0
76	0
0	0
223	0
3	0
227	2
1	0
13	0
3342	87
10	0
237	0
8	0
26	0
1026	1
0	0
0	0
53	0
850	0
21	0
688	0
0	0
0	0
10687	0
4	0
0	0
3885	67
0	0
0	0
0	0
4	0
0	0
741	44
3155	0
39	3
9	0
1012	0
0	0
0	0
0	0
6	0
533	34
621	0
5	0
11	0
35	0
8	0
52	186
0	0
0	0
558	0
32	0
24	0
26	0
0	0
158	0
336	0
0	0
0	0
491	0
452	0
566	0
0	0
568	0
193	0
11	0
205	0
0	0
0	0
8	0
1242	3
773	0
999	0
358	0
0	0
0	0
3436	0
0	0
0	0
267	0
0	0
0	0
103	0
0	0
51	0
0	0
16	0
0	0
102	0
61	0
18	0
18	0
54	0
9	0
840	0
12	0
0	0
0	0
0	0
0	0
636	17
159	0
0	0
934	0
8	0
0	0
1866	0
24	0
0	0
0	0
0	0
107	3
0	0
5582	0
0	0
5	0
8	0
249	19
658	0
14489	0
50	0
1136	0
344	0
7	0
21	0
75	0
29	0
1683	0
15	0
15	3
112	0
17	0
18	0
7	0
17	0
30	0
21	0
11	0
55	0
0	0
0	0
0	0
0	0
367	0
0	0
20	0
403	2
0	0
2	0
0	0
0	0
0	0
0	0
410	0
0	0
0	0
607	0
0	0
0	0
32	112
4	0
52	0
893	0
83	0
0	0
3	0
159	0
56	0
444	0
957	0
0	0
0	0
0	0
0	0
19	0
140	0
0	0
0	0
178	0
0	0
0	0
0	0
122	0
38	0
0	0
331	0
13	0
542	0
1496	1
0	0
638	0
0	0
1798	0
0	0
336	0
0	0
567	129
31639	22
0	0
0	0
4	0
0	0
135	0
0	0
21	0
682	0
0	0
37	0
0	0
0	0
0	0
0	0
813	74
40	0
468	0
5	0
4354	2
0	0
77	0
87	0
0	0
1	0
18642	0
16	0
0	0
0	0
0	0
0	0
10	0
1414	0
0	0
250	251
666	0
0	0
0	0
755	0
14	0
0	0
6	0
448	0
9	0
0	0
0	0
1113	0
0	0
0	0
80	0
0	0
0	0
337	0
259	0
9	611
12	0
19	0
1252	0
764	0
17	1
368	0
0	0
0	0
159	0
92	0
345	0
0	0
1220	0
4	0
2059	0
698	0
582	17
38	0
1051	1
6	0
253	0
0	0
409	0
84	0
13	25
2412	0
748	14
2533	0
34	0
2	0
0	0
0	0
204	0
34	0
857	0
650	0
248	0
29	7
9	0
357	0
2256	70
37	0
304	0
42	0
1	0
39	0
38	0
6	0
2882	0
54	2
0	0
211	0
70	0
4729	25
103	12
135	0
16	0
13	0
362	0
1	0
6	0
0	0
0	0
20	0
179	52
582	8
1890	1
7	0
1351	8
520	10
400	0
0	0
1253	131
0	0
41	0
73	0
863	0
0	0
667	0
0	0
2	0
419	0
0	0
0	0
944	0
1056	0
0	0
0	0
476	0
32	0
1826	0
39	0
100	0
751	0
0	0
15	3
0	0
789	0
0	0
0	0
3282	0
432	0
0	0
518	0
86	0
30	0
9	0
0	0
112	0
262	0
92	0
0	0
169	1
2297	0
0	0
0	0
2	0
1133	0
0	0
4	0
868	0
0	0
7	0
759	0
1072	0
46	0
18	0
8	0
37	0
10	0
0	0
0	0
199	60
0	0
0	0
0	0
439	3
5307	0
0	0
1	0
23	0
17	3
607	0
671	0
524	79
13	0
15	0
0	0
0	0
5169	0
7	0
0	0
72	0
0	0
0	0
0	0
10974	0
5	0
0	0
16	0
21	0
0	0
1027	3
36	0
118	1
73	3
28	0
12	0
123	2
31	0
1285	0
12	0
17	0
21	0
0	0
740	0
50	0
141	0
825	0
49	0
517	0
0	0
13	0
0	0
44	0
1315	0
0	0
0	0
57	957
171	0
0	0
21	0
3	0
46	0
3	0
7	0
2	0
1474	0
0	0
0	0
23	0
24	7
72	0
144	0
0	0
73	0
150	7
0	0
4	0
24	0
0	0
417	0
25	0
0	0
39	0
0	0
0	0
115	0
0	0
51	0
0	0
5	0
197	0
2703	0
777	0
0	0
41	3
72	0
272	0
50	0
451	0
1047	0
29	0
0	0
2520	5
0	0
0	0
1265	0
779	14
285	0
8	33
3	0
17	0
5	0
0	0
19	0
849	0
9	1
0	0
0	0
0	0
3	0
0	0
171	0
36	0
19	0
32	0
0	0
233	0
9	0
0	0
334	0
0	0
39	16
0	0
1460	0
805	0
0	0
14	0
0	0
365	0
0	0
14	0
0	0
1	0
18	0
0	0
126	0
667	0
0	0
16	0
0	0
13	0
0	0
22	77
0	0
494	0
3	0
0	0
34	0
0	0
0	0
1093	0
1	0
0	0
64	94
0	0
88	2
118	2
4	0
3759	0
0	0
193	0
235	0
267	24
9	0
119	0
8	0
0	0
1492	7
46	0
0	0
35	0
0	0
846	0
0	0
0	0
6	0
0	0
64	0
0	0
31	0
496	0
133	0
0	0
0	0
0	0
0	0
4	0
0	0
253	0
0	0
101	0
0	0
0	0
1544	0
0	0
9	0
187	0
7	0
182	0
0	0
1350	4
0	0
0	0
0	0
4	0
0	0
0	0
36	0
0	0
0	0
0	0
95	0
270	0
32483	0
0	0
12	0
1	7
0	0
7	2
21	0
2464	0
251	0
541	0
1213	0
0	0
355	0
86	70
43	0
0	0
0	0
0	0
2426	0
0	0
95	0
147	0
0	0
35	0
2635	3
11	0
88	0
2	0
0	0
469	0
122	0
787	0
258	0
17	0
19	2
72	0
0	0
0	0
0	0
0	0
0	0
256	0
1849	0
1095	0
48	0
4	0
52	0
0	0
11	0
0	0
1763	0
22	0
143	0
295	0
141	0
1718	2
380	41
4	0
275	4
3	0
0	0
19	0
0	18
797	0
0	0
8	0
30	0
56	0
12	0
57	113
0	0
0	0
5	0
0	0
0	0
0	0
290	92
34	0
0	0
0	0
0	0
0	0
1178	0
1168	0
12	1
31	0
136	0
1444	0
13	1
1400	4
0	0
859	0
0	5
0	0
0	0
214	0
15	0
0	0
0	0
25	0
420	0
0	0
164	0
173	1
0	0
7	3
0	0
14	0
0	0
0	0
22	0
26	0
8	0
1519	0
0	0
586	0
27	0
584	0
42	0
253	0
0	0
14	0
0	0
0	0
0	0
0	0
1323	0
0	0
864	0
9420	0
123	0
288	0
14	0
68	0
2420	0
0	0
103	0
1879	0
7	0
916	0
0	0
4	0
29	0
0	0
10	0
578	0
0	0
102	0
12032	0
62	0
211	0
184	3
92	0
0	0
257	0
455	0
381	0
0	0
303	7
35	0
34	0
10	0
0	0
6	0
0	0
0	0
0	0
11	3
0	0
207	0
2	0
1903	0
0	0
58	0
0	0
254	0
767	0
2196	1
28	1
1535	0
54	0
0	0
36	0
0	0
0	0
0	0
0	0
11	0
6	0
4	0
674	0
1088	0
0	0
5	0
101	18
0	0
1	0
0	0
16	0
21	0
0	0
4	0
0	0
0	0
32	0
0	0
2024	0
1152	3
3	0
0	0
35	11
0	0
0	0
825	0
310	13
1371	0
573	0
351	0
0	0
17	0
253	0
11	0
47	0
37	0
0	0
0	0
0	0
515	0
26	0
14	0
0	0
5	0
0	0
0	0
20	0
0	0
2606	0
21	0
0	0
152	0
20	0
6	0
0	0
2012	0
0	0
12	0
0	0
117	5
22	0
180	0
4	0
27	0
95	0
578	0
0	0
0	0
13	0
833	6
0	0
9	0
13	0
234	0
150	0
6	0
2	0
60	0
145	0
1680	0
0	0
353	1
0	0
