UniqueCount	AmbigCount
0	0
12	0
1	0
0	0
9	0
1	0
1	0
127	0
3441	0
0	0
17	0
31	1
12	0
399	0
66	0
0	0
65	0
5585	0
18	0
5	0
4	0
0	0
0	0
0	0
20	0
2396	0
388	0
494	0
961	0
0	0
0	0
1	0
1437	0
32	0
11204	3
1631	0
13	0
47	0
0	0
193	0
10223	0
537	18
377	0
13	0
19	0
0	0
10935	0
34	0
457	0
8	0
0	0
2469	0
217	0
46	0
1052	0
1648	0
348	4
0	0
2	0
590	0
51	0
0	0
455	0
21	0
75	3
22	10
836	4
10	0
16	0
5662	5
15	0
277	0
629	0
732	0
90	7
0	0
402	0
46	0
26	0
194	0
0	0
7	0
23	0
306	0
18	0
1988	0
320	0
0	0
0	0
8428	0
1093	0
792	0
459	2
43	1
203	0
144	0
91	0
0	0
2557	0
1142	0
1787	0
320	0
0	0
5838	0
0	0
12	0
3	0
0	0
0	0
32	1
174	0
62225	3
99	0
37	0
2	0
90	0
102	0
0	0
12	0
0	0
26	0
8	0
0	0
0	0
13	0
581	0
2484	0
31	0
113	0
778	0
8	0
143	0
610	0
23	0
700	0
420	0
95	0
2	0
562	0
115	0
0	0
0	0
0	0
89	0
0	0
1534	0
0	0
0	0
218	0
0	0
21	0
5827	0
2805	1
1839	0
1566	0
93	0
15	0
0	0
52	0
0	0
7	0
331	0
268	0
200	1
1	0
1847	1
0	0
187	0
0	0
1001	1
25	0
0	0
0	0
16	0
134	0
150	0
21	0
24	0
248	0
30	0
221	3
734	3
2032	164
7438	155
0	0
3	0
552	0
6	0
0	0
69	0
8	0
3268	0
2894	0
140	0
5	0
408	1
44	0
4	0
9056	0
0	0
2076	0
0	0
34515	0
209	0
96	0
0	0
0	0
25	0
4	0
60	0
0	0
9	0
41	0
1573	0
653	1
919	0
55	0
0	0
0	0
470	0
0	0
0	0
3530	0
28259	0
5573	0
0	0
99	0
0	0
29	0
0	0
481	7
10	0
0	0
0	0
0	0
116	0
1	0
0	0
217	0
86	0
0	0
1	0
5	0
1107	0
59	0
41	0
33	0
27	0
48	0
142	0
45	0
13	0
702	3
114	3
130	0
55	0
123	5
20	0
39	0
0	0
0	0
87	0
19	0
321	1
11	0
230	0
0	0
0	0
20	0
18	0
499	0
80	0
16	9
822	10
48	0
13	0
18	0
2	0
0	0
1041	0
28	0
0	0
0	0
18	0
26	0
964	0
808	0
1459	0
428	0
0	0
13	0
174	0
746	0
0	0
3	0
0	0
676	0
636	0
686	0
0	0
12	0
3	0
279	0
29	0
5	0
5	0
66	0
17	0
2	0
2	0
18	0
881	0
47	0
40	3
2	3
6	1
22	0
7	0
10	0
451	0
29	0
0	0
64	0
106	0
8	0
3	0
70	0
19	0
72	0
17	0
64	0
0	0
0	0
0	0
1071	2
9	0
2	0
105	0
11	0
256	0
2912	0
0	0
0	0
9	0
3602	0
42	0
1161	2
1	0
0	0
753	0
61	1
0	0
0	0
17	0
0	0
2492	0
0	0
467	0
0	0
5770	0
1	0
145	0
0	0
0	0
0	0
12	0
71	0
278	0
0	0
3	0
7	1
3	0
0	0
17	0
0	0
12	0
9539	0
1636	0
410	0
478	0
55	0
528	0
54	0
126	0
69	1
49	1
6	0
375	0
1949	0
1	0
10	0
0	0
0	0
2	0
4	0
113	2
1021	0
732	0
76	0
1165	0
316	0
88	0
0	0
0	0
72	0
20	0
119	0
229	0
0	0
1149	0
183	0
207	0
96	3
84	0
3624	0
100	0
240	0
2733	19
1000	16
4	0
13	1
536	0
546	2
1	0
18	0
0	0
0	0
359	0
22	0
219	0
0	0
0	0
53	0
1739	0
0	0
679	0
12	0
0	0
18	0
1129	0
866	1
1753	1
48	0
3	0
3	0
915	0
1926	0
0	0
12	0
12	0
183	0
0	0
63	0
0	0
43	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
121	0
1	0
11	0
3	0
101	0
0	0
2	0
160	0
252	0
4	0
1174	0
27	0
5	0
2047	0
0	0
0	0
29	0
1888	0
0	0
0	0
20	0
0	0
3997	1
0	0
21	0
11	0
511	0
1749	0
0	0
11	0
98	0
46	0
1417	1
0	0
0	0
4	0
0	0
246	0
0	0
385	0
4	0
0	0
0	0
2006	0
10	0
59	0
2	0
934	0
100	2
48	0
0	0
1217	2
0	0
47	0
257	0
1	0
0	0
49	0
18	0
7	0
35	0
2133	0
0	0
25	0
71	0
4224	0
283	0
35	0
380	0
0	0
0	0
0	0
3484	0
2	0
810	0
193	2
915	0
40	0
265	0
23	0
15	0
77	0
0	0
0	0
28	0
27	0
15	0
89	0
0	0
0	0
944	0
0	0
3	0
3	0
2	0
398	0
95	0
595	1
0	0
88	0
5	0
14	0
166	0
181	0
26	0
36	0
17	0
863	0
0	0
39	0
3979	0
39	0
0	0
600	0
769	0
889	0
457	0
1064	0
268	0
0	0
15	0
0	0
0	0
1089	0
897	0
17	0
2	0
727	0
2	0
86	0
5	0
2	0
0	0
34	0
2595	0
1	0
69	0
3639	0
524	3
4	0
336	0
6	0
17	0
39	0
789	0
753	0
519	0
555	0
31	0
2	0
35	0
4385	0
39	0
479	0
452	0
1	0
70	0
5	0
927	0
2	0
24	0
148	0
8	0
1	0
0	0
0	0
45	1
10	1
16136	5
27	0
0	0
0	0
650	1
18	0
1	0
0	0
324	0
0	0
32	0
0	0
2	0
3934	0
66	0
21	0
0	0
0	0
0	0
69	0
17	0
0	0
30	0
65	0
279	0
984	0
356	0
0	0
16	0
0	0
0	0
836	0
290	0
523	0
16	0
0	0
0	0
7	0
4	0
0	0
9	0
9756	0
136	0
9	0
49	0
56	0
9	0
47	0
2232	0
1419	0
0	0
23	0
0	0
790	0
10	0
0	0
1900	0
3940	0
0	0
13799	0
0	0
727	0
18	0
0	0
28	0
41	0
0	0
0	0
0	0
382	1
0	0
75	0
8	0
4823	0
0	0
0	0
112	0
9	0
212	4
810	0
1440	0
4635	0
0	0
0	0
14	0
0	0
351	0
26	0
72	0
2	1
293	0
33	0
392	3
19	0
0	0
26	0
0	0
4	0
118	4
10	0
17	0
4	0
5	0
96	0
227	0
131	0
1680	0
22	0
3277	0
6	0
2465	0
10	0
2369	0
10286	0
688	0
1	0
0	0
1460	0
1417	0
24	0
53	1
0	0
3	0
0	0
0	0
732	0
83	0
118	0
34	0
1199	1
241	0
1	0
87	0
96	0
0	0
288	0
59	0
1845	0
24	0
0	0
0	0
357	0
98	0
127	0
5	0
0	0
20	0
7889	0
378	0
0	0
314	0
5836	0
105	0
10	0
6	0
6074	0
408	0
20	0
1	2
124	0
9	0
392	0
11	0
0	0
202	0
25	0
2006	0
0	0
20	0
41	0
11	0
1004	0
34	0
2953	62
411	0
171	0
1206	0
30	0
55	0
883	0
968	0
0	0
9	0
1145	0
0	0
29	0
3	0
45	0
3	0
230	0
0	0
0	0
11	0
0	0
17	0
60	0
278	2
8	1
0	0
617	0
1114	0
245	0
350	0
22	0
0	0
4	0
5	0
89	1
21	0
0	0
8	1
28	0
0	0
1506	0
0	0
8	0
0	0
13	0
812	0
0	0
12	0
2111	8
75	0
1463	0
192	0
0	0
1414	0
87	0
773	12
358	0
19	0
97	3
2410	0
58	0
0	0
1867	0
41	0
489	1
0	0
1320	0
244	0
9	0
180	0
0	0
246	0
25	0
0	0
21	0
322	0
0	0
4	0
245	0
100	0
4633	235
20620	0
1039	0
0	0
31522	0
0	0
67	0
81	0
31	0
0	0
61	0
350	0
51	0
0	0
11	0
172	0
35	1
3	0
0	0
244	1
26	0
2017	0
12	0
4	0
0	0
7557	0
0	0
135	0
849	2
169	3
3221	0
52	0
0	0
0	0
4884	0
40	0
127	0
801	0
0	0
6	0
0	0
1164	0
25	0
1144	14
307	0
1911	0
256	0
0	0
12	0
106	0
0	0
86	0
0	0
0	0
18	0
7242	0
61	0
8	0
24	0
0	0
12	0
1166	0
269	0
3	0
0	0
26	0
0	0
329	0
1932	0
37	0
24	0
19	0
53	0
966	0
7	0
15	0
48	0
1276	0
12	0
245	0
5	0
2294	0
9	0
723	0
28	0
3623	0
12	0
9	1
11	0
0	0
24	0
17	0
0	0
59	0
0	0
485	37
349	37
77	0
0	0
17	0
4464	0
5	0
71	0
3	0
99	0
0	0
16	0
7	0
4	0
5	0
2242	0
11448	0
21	0
27	0
1168	0
55	0
17	0
0	0
3194	0
498	0
0	0
1344	0
0	0
54	0
41	0
1356	0
2017	0
5	0
0	0
2781	0
653	0
0	0
1515	0
0	0
287	0
0	0
9	0
1072	0
453	1
2	0
87	0
0	0
0	0
534	0
1071	0
13	0
195	0
1	0
37	0
2551	0
7	0
23	0
15	0
861	0
47	0
2758	0
1124	0
71	0
954	0
12	0
1	0
0	0
180	0
1075	0
0	0
0	0
0	0
802	0
1910	0
1	0
352	0
0	0
5772	8
105	0
0	0
0	0
0	0
2161	0
10	0
31	0
1048	0
85	0
4316	0
15	0
48	0
1305	1
47	0
0	0
0	0
18	0
7	0
1	0
56	0
12	0
3654	12
0	0
2	0
182	0
94	0
494	3
2	0
56	0
19	0
157	0
1150	0
85	0
432	0
4106	0
12	0
0	0
207	1
15	0
3	0
12	0
0	0
946	0
614	0
12	0
26	0
0	0
75	0
1072	0
8	0
748	0
56	0
10439	0
22	0
379	0
46	0
103	1
177	0
1100	0
938	0
531	0
292	0
489	0
5	0
1777	4
0	0
0	0
0	0
1569	0
2	0
47	0
24	0
0	0
0	0
0	0
9	0
0	0
63	0
44	0
0	0
12	0
9	0
17	0
0	0
65	0
163	0
1243	0
917	0
29	0
1003	0
17	0
27	0
66	0
656	0
207	1
0	0
1864	0
95	0
26	0
0	0
0	0
342	0
1538	0
261	0
1133	20
78	0
33	1
68	0
145	0
111	1
24	2
28	0
0	0
91	0
82	2
26	0
68	0
0	0
2	0
5	0
30	0
15	0
8	0
381	0
174	0
314	1
0	0
0	0
71	13
25	0
0	0
0	0
373	0
1	0
0	0
0	0
0	0
0	0
57	0
8	0
0	0
1488	0
27	0
1757	0
770	0
14	0
1621	0
2	0
71	1
55	0
9	3
10	0
38	0
6	0
54	0
287	0
0	0
378	0
60	0
655	0
49	0
0	0
786	0
5	0
0	0
51	0
464	0
0	0
6	0
0	0
34	0
35	0
3	0
1926	1
44	0
1011	0
0	0
0	0
1	0
36	0
1245	2
2	0
76	0
3	0
15	0
203	0
63	0
371	0
21	0
24	0
15	0
0	0
102	0
796	0
0	0
227	0
13143	0
27	0
0	0
17	0
0	0
0	0
219	0
44	0
102	0
12	0
99	1
3152	0
0	0
180	0
608	0
0	0
1	0
7	0
1	0
0	0
2016	0
0	0
18	0
524	0
5	0
3	0
52	0
0	0
0	0
0	0
47	0
34	0
0	0
802	0
791	0
13	0
306	0
2181	0
0	0
0	0
477	0
1	0
16	0
1513	0
0	0
1383	0
0	0
50	0
0	0
737	0
15	0
0	0
11	0
107	0
3927	0
6	0
0	0
210	0
1496	0
0	0
69	0
111	0
1	0
785	0
50	0
22	0
1	0
67	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
677	0
0	0
69	0
0	0
0	0
62	0
57105	113
120	0
979	0
0	0
757	0
0	0
325	0
0	0
1042	0
9	0
36	0
1288	0
0	0
126	0
2276	2
0	0
38	0
1566	0
0	0
39	0
82	0
4286	0
61884	0
36	4
8	0
18	0
7	0
0	0
1381	0
203	0
0	0
7	0
9	0
97	0
140	0
8	0
1333	20
90	0
25	0
86	0
240	0
40	0
0	0
0	0
1847	0
52	0
0	0
39	0
0	0
19	0
707	0
40	0
36	0
2	0
2	0
0	0
67	0
23	0
311	0
25	0
1	0
29	0
2	0
2780	1
88	0
1684	0
18	0
274	0
59	1
69	1
476	0
946	0
12	0
21	0
74	0
39	0
0	0
0	0
29	2
613	0
27	0
32	0
127	0
5	0
804	0
22	0
272	25
146	25
21	0
921	0
764	0
169	0
80	0
124	2
7	0
0	0
13	1
840	1
3	0
16	0
97	1
0	0
6	0
329	172
90	0
0	0
188	0
3	0
35	0
651	0
191	0
2	0
1221	0
206	0
86	0
0	0
48	0
1241	0
0	0
41	0
55	0
22	0
109	0
63	0
1	0
7	0
1681	0
0	0
26	0
102	0
79	0
654	0
543	0
86	0
8	0
2	0
1615	0
0	0
12	0
6	0
8	11
21	0
5	0
21	0
71	0
61	0
791	1
122	1
55	0
22	0
249	0
22	0
27	0
0	0
96	0
6	0
31	0
60	0
42	1
0	0
23	0
4	0
938	0
52	0
728	0
731	0
63	0
11	0
23	0
0	1
0	0
0	0
195	0
281	0
0	0
367	0
527	0
333	0
0	0
2	0
0	0
15	0
0	0
1622	7
5	0
1	0
20	0
0	0
927	0
0	0
0	0
720	0
55	8
10	0
4683	8
7	0
41	0
93	0
2	0
889	0
0	0
0	0
741	0
127	1
0	0
131	0
30	6
29	1
11	0
804	0
23	0
0	0
1561	0
221	0
24	0
92	0
2017	0
0	0
553	0
198	0
14	0
640	0
66	1
0	0
3	1
204	0
4122	0
160	0
73	0
280	0
90	0
0	0
62	0
903	0
1610	0
98	2
132	0
807	0
0	0
0	0
438	0
217	1
517	0
0	0
0	0
2796	0
10	0
73	0
4	0
51	0
0	0
111	0
61	1
592	1
957	8
1150	8
1507	17
37	0
33	0
979	0
0	0
4145	2
0	0
58	0
605	0
4	0
519	0
30	0
9	0
11	0
0	0
1235	0
0	0
0	0
31	0
3	0
3	0
641	0
12	0
37	2
5	0
0	0
38	0
18	0
0	0
0	0
301	7
22	0
0	0
184	4
12	0
1283	0
0	0
1	0
0	0
105	1
4	0
1008	0
419	0
26	0
25	0
9	0
43	1
5	0
1693	0
21	0
25	0
2	0
2	0
0	0
376	0
2064	0
395	0
1	0
0	0
83	0
4	0
2	0
4	0
4309	0
843	0
43257	0
6221	20
0	0
12	0
25	0
39	0
10	0
6034	3
2626	2
8	0
8	0
1006	0
0	0
129	0
107	0
0	0
0	0
0	0
0	0
6480	0
981	0
19	0
824	0
2	0
1426	0
3	0
0	0
0	0
10	0
1446	0
349	0
405	0
123	0
0	0
0	0
86	0
37	0
79	0
1198	0
0	0
0	0
0	0
0	0
1096	0
938	0
75	0
4	0
416	0
16	0
1015	0
60	0
944	0
2	0
203	0
25	0
5441	0
1938	0
19	0
14	0
742	0
15	0
17	0
3662	0
30	0
11	0
0	0
0	0
46	0
862	0
211	0
14	0
3404	0
18	0
35	0
24	0
37	0
0	0
1	0
141	0
5	0
16	0
1976	0
0	0
79	0
135	0
125	0
6583	93
1261	0
203	0
25	0
37	0
450	0
81	0
2471	2
412	1
37	0
91	0
5	0
140	0
1796	0
0	0
14	2
686	0
0	0
451	0
21	0
2	0
7	0
42	1
142	0
90	0
6	0
58579	165
854	154
2300	11
169	0
439	0
0	0
0	0
35855	0
0	0
0	0
4598	0
133	0
144	0
2419	0
8	0
0	0
244	0
164	1
492	0
4	0
865	0
115	0
1511	0
3	0
0	0
933	0
4	0
1	0
0	0
1051	0
5	0
919	1
0	0
445	0
278	0
14	3
72	0
7	0
361	0
57	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
1	0
42026	0
35	0
98	1
12	0
21	0
1027	0
5	0
1429	0
0	0
15	0
3104	0
51	0
0	0
10	0
0	0
39	0
8	0
421	0
0	0
1376	0
874	0
4236	0
1	0
0	0
20	0
243	0
0	0
2	0
558	0
59	0
0	0
0	0
426	0
16706	0
244	0
339	0
0	0
202469	0
7956	33
58	0
17	0
1035	0
0	0
1144	0
132	0
19	0
1	0
1175	0
23	0
1	0
0	0
1492	0
1	0
8	0
25	0
0	0
0	0
2	0
48	0
0	0
27	1
746	0
1	0
0	0
21	0
935	0
37	0
99	0
906	0
0	0
0	0
1121	0
2	0
0	0
430	0
34	0
0	0
62	0
65	0
0	0
34	0
2208	3
21	0
6	0
0	0
0	0
6	0
6	0
1065	0
28	0
1638	2
390	0
4	0
0	0
0	0
2890	0
405	0
1209	0
824	0
60	0
30	0
24	0
73	0
30	0
15	0
0	0
1761	0
58	0
4	0
14	0
131	0
0	0
69	0
163	0
1	0
186	0
5944	101
119	0
2	12
51	0
0	0
40	0
1	0
778	0
94	0
6	0
0	0
0	0
248	0
476	0
226	0
0	0
0	0
0	0
0	0
20	0
1068	0
38	0
18	0
19	0
1	0
248	0
0	0
21	0
675	0
0	0
0	0
1647	0
0	0
231	2
0	0
38	0
0	0
0	0
28	0
7	0
86	0
45	0
0	0
7	0
6	0
1072	1
8	0
629	0
57	0
0	0
34	0
1913	0
0	0
0	0
0	0
4	0
84	0
906	0
0	0
61	0
0	0
0	0
188	0
281	0
350	2
471	1
4	0
54	0
101	0
466	0
59	0
5615	0
38	1
6051	1
0	0
689	0
0	0
197	0
0	0
25	0
603	0
3	0
71	0
0	0
181	0
8	0
0	0
44	0
2741	0
0	0
6	0
0	0
27	1
38	2
191	5
36	1
28	0
20	0
33	0
703	0
1247	3
73	3
4	0
3	0
695	0
1	0
276	0
451	0
0	0
11	1
395	0
127	0
17	0
0	0
755	0
64	0
18	0
467	0
44	0
0	0
0	0
0	0
265	1
2	0
237	0
1416	0
36	0
230	0
0	0
3	0
0	0
2	0
4	0
26	0
6	0
0	0
95	0
1	0
3	0
3303	0
51	1
0	0
2027	0
2181	0
1268	0
64	30
3	0
0	0
2	0
2085	0
193	0
17	45
4	0
1169	2
0	0
4	0
55	0
0	0
8	0
0	0
550	0
88	0
1289	0
88	0
30	3
71	1
0	0
7	0
20	0
307	0
5	0
0	0
5	0
663	0
1	0
5	0
0	0
170	0
134	0
0	0
285	0
947	4
28	0
167	0
246	0
35	0
541	0
336	0
2193	0
4	0
51	0
2	0
320	0
9	0
1789	0
1	0
416	0
5	0
5	0
6	0
368	0
34	0
0	0
4193	2
40	0
3	0
0	0
2701	0
0	0
1128	0
550	0
4	0
2054	0
2	0
0	0
514	0
0	0
668	0
133	0
1208	1
0	0
4	0
1	0
0	0
0	0
2	0
4826	0
31	0
8	0
818	0
0	0
30	0
769	0
6	0
32	0
587	0
0	0
763	0
48	0
50	0
4	0
28	0
36	0
13	1
0	0
583	0
57	0
401	0
18	0
0	0
52	0
1	0
3	1
12	0
811	0
0	0
0	0
220	7
355	7
0	0
0	0
0	0
0	0
0	0
1473	0
0	0
1667	7
5	0
1143	13
1423	0
1019	0
622	0
4	0
0	0
165	0
1	0
12	0
0	0
39	3
5	0
24	0
0	0
159	0
56	2
38	1
27	0
29	0
4	0
1057	0
13	1
822	0
76	0
55	0
573	0
115	0
185	1
12	0
1031	0
0	0
3424	0
44	0
1220	0
1	0
4402	0
1	0
31	0
900	0
3	0
0	0
0	0
0	0
0	0
40	0
4429	0
53	0
5211	0
100	0
1461	0
2	0
171	7
0	0
0	0
855	0
476	0
0	0
0	0
0	0
70	0
2143	0
4	0
1041	0
7	0
5	0
0	0
0	0
0	0
4	1
4037	0
366	0
339	0
0	0
3	0
506	0
40	0
1680	0
0	0
1944	0
0	0
623	0
273	0
12	0
558	0
27	0
13	0
0	0
0	0
36	0
0	0
0	0
0	0
302	0
50	0
120	0
1042	0
462	0
598	0
27	0
2157	1
205	0
5	0
122	0
9	0
425	1
0	0
2	0
2590	0
0	0
1948	0
791	0
25	0
1900	0
2604	0
9	0
0	0
3	0
4426	222
106	0
0	0
2111	2
71	0
0	0
2	0
0	0
766	0
724	0
0	0
0	0
57	0
1028	0
0	0
868	0
0	0
0	0
173	1
17	0
1534	0
2	0
284	0
0	0
129	0
40	0
11	0
0	0
0	0
0	0
19878	0
3299	0
248	0
0	0
1201	0
18	0
394	0
21	0
28	0
53	0
570	0
0	0
339	0
44	0
95	0
0	0
0	0
21	0
0	0
0	0
9	0
15	0
420	0
0	0
1057	0
0	0
386	0
0	0
0	0
69	0
276	0
10	0
67	0
11	0
4831	0
358	0
80	0
72	0
6	0
10	0
38	0
0	0
0	0
0	0
0	0
3	0
23	0
5783	0
0	0
1	0
4570	0
0	0
20	0
2245	0
0	0
6	0
1	0
0	0
0	0
60	0
2	0
0	0
1309	0
1106	0
188	0
12	0
804	0
577	0
0	0
10	0
521	0
2	2
0	0
3099	0
161	0
0	0
27	0
4	0
0	0
0	0
2320	0
507	0
0	0
0	0
3941	3
0	0
33	0
17	0
46	0
0	0
44	0
62	0
0	0
9	0
850	145
1603	0
0	0
0	0
0	0
1988	0
556	0
0	0
0	0
5	0
4	0
0	0
1505	0
83	0
0	0
43	0
0	0
4100	0
14	0
10	0
637	0
0	0
3372	0
0	0
315	1
11	0
820	0
37	0
31	0
519	1
108	7
11	0
24	0
151	0
892	0
0	0
0	0
0	0
6	0
49	0
1460	0
1	0
0	0
856	0
83	0
453	0
489	0
411	0
0	0
322	0
5	0
260	0
3	1
1	0
562	0
0	0
44	0
0	0
463	1
1428	0
3185	0
0	0
9	0
1267	0
92	0
0	0
642	0
0	0
0	0
0	0
20088	0
4	0
43	0
31	0
22	0
0	0
0	0
2	0
0	0
272	0
2082	0
1	0
0	0
0	0
0	0
3	0
25	0
647	1
18	0
0	0
15	0
464	0
0	0
0	0
0	0
805	0
155	0
601	0
59	0
204	0
1895	0
258	0
6	0
682	0
1761	0
57	0
0	0
1	0
409	0
12	0
1	0
25	0
1745	0
4324	3
283	0
0	0
72	0
67	1
0	0
168	0
0	0
1237	0
472	0
4	0
75	0
202	0
334	0
88	0
35	0
334	0
17	0
296	0
59	0
3396	0
0	0
0	0
139	0
2848	0
328	6
30	0
47	0
100	0
1	0
176	0
42	0
47	0
1163	2
0	0
4091	0
740	15
429	15
0	0
0	0
6	0
349	0
677	0
21	0
0	0
6	0
3559	0
0	0
4	2
0	0
1039	0
35	0
0	0
0	0
0	0
2	0
4	0
1404	0
31	1
7	0
892	0
1677	0
0	0
500	3
0	0
0	0
1	0
0	0
5	0
38	0
107	0
764	0
174	0
1895	0
2	0
9	0
0	0
109	0
0	0
0	0
0	0
1890	0
0	0
0	0
5	0
14	0
37	0
8	0
23	0
798	1
120	1
184	0
0	0
2	0
930	0
6	0
0	0
1	0
2039	3
25	0
64	0
8	1
0	0
63	0
579	0
1625	0
0	0
0	0
515	0
12	0
4	0
18	0
21	0
7302	0
7	0
669	0
362	7
2	0
0	0
0	0
27	0
2058	0
0	0
16	0
1303	0
0	0
36	0
3	0
74	0
0	0
0	0
16	0
48	0
66	0
1732	0
13	0
779	0
17	1
1342	0
0	0
0	0
1330	0
80	0
8254	0
12	0
1	0
856	5
152	0
274	0
0	0
23	0
0	0
7	0
0	0
359	2
35	0
48	0
2	0
45	0
146	0
43	0
350	0
0	0
0	0
32	0
449	1
0	0
28	0
6254	1
0	0
648	0
18	0
1	0
3499	4
72	0
11	0
21	0
3281	0
0	0
1545	0
0	0
0	0
14645	0
2	0
0	0
2404	9
15	0
0	0
0	0
14	0
0	0
1029	1
14506	0
42	0
1	0
2513	0
0	0
0	0
0	0
6	0
1173	0
1735	0
9	0
3	0
81	0
36	0
654	0
0	0
0	0
692	0
57	0
28	0
2	0
0	0
562	0
413	0
6	0
0	0
786	0
1830	0
784	0
0	0
418	0
0	0
19	0
362	0
12	0
0	0
14	0
849	0
1170	0
1359	0
497	0
0	0
0	0
3032	0
0	0
0	0
256	0
0	0
6	0
380	0
0	0
33	0
12	0
51	0
1	0
220	2
103	0
47	0
0	0
113	0
18	0
833	0
26	0
0	0
11	0
0	0
0	0
3027	0
216	0
0	0
651	0
35	0
0	0
5422	0
36	0
0	0
31	0
1	0
46	1
5	0
12923	0
3	0
7	0
9	0
603	0
1197	0
9759	0
8	0
1621	0
779	0
34	0
50	0
112	0
136	0
1690	0
43	0
154	0
100	0
17	0
270	0
25	0
38	0
94	0
30	0
17	0
19	0
0	0
35	0
0	0
8	0
760	0
15	2
50	0
813	0
0	0
21	0
0	0
3	0
0	0
12	0
2057	0
0	0
16	0
1096	0
0	0
0	0
519	113
22	0
232	0
545	0
76	0
5	0
1	1
322	0
2	0
1786	0
1295	0
0	0
16	0
0	0
0	0
38	0
343	0
0	0
0	0
64	0
0	0
0	0
0	0
2137	0
124	0
0	0
574	0
3	0
884	0
2821	0
0	0
1004	0
0	0
2518	0
0	0
534	0
7	0
1404	1
22216	0
0	0
0	0
23	1
0	0
187	0
0	0
14	0
2282	0
0	0
216	0
0	0
0	0
0	0
0	0
1039	0
0	0
442	1
74	0
12241	2
2	0
14	0
115	3
22	4
6	0
69096	0
23	0
8	0
0	0
0	0
0	0
76	2
1737	0
0	0
1249	1
1968	0
0	0
0	0
1279	0
12	0
0	0
6	0
1113	0
11	0
0	0
0	0
2711	0
4	0
0	0
408	0
0	0
0	0
424	0
521	0
49	3
43	0
113	0
1433	0
986	0
3	0
695	0
0	0
0	0
316	0
4355	0
499	0
122	0
2566	0
2	0
2187	0
1792	0
1718	0
34	0
1054	0
5	0
387	0
0	0
1345	0
57	0
4	0
2510	2
1474	0
3367	0
36	0
35	0
0	0
0	0
320	0
10	0
1235	0
1229	0
274	0
24	0
0	0
709	0
1458	45
26	0
4540	0
5666	70
241	18
27	6
46	0
47	0
1902	0
68	0
10	0
635	0
39	0
2644	7
134	0
288	0
5	0
2	0
719	0
37	0
18	0
0	0
0	0
49	0
734	1
627	0
1584	3
5	0
986	8
44	8
801	0
3	0
806	39
6	0
151	0
143	0
1381	0
0	0
2001	0
0	0
224	0
351	0
0	0
0	0
1224	0
907	0
0	0
0	0
538	0
7	0
4925	0
87	1
210	0
1744	0
0	0
54	0
0	0
709	0
0	0
0	0
5297	0
730	0
0	0
777	0
346	0
76	0
9	0
3	0
335	0
836	0
179	0
0	0
248	0
2830	0
2	0
0	0
16	0
2695	0
0	0
6	0
1779	0
1	0
12	1
1320	0
2018	0
340	0
75	0
5	0
174	0
16	0
1	0
0	0
51	2
0	0
9	0
0	0
469	0
3090	0
0	0
55	0
71	0
31	2
999	0
195	0
2068	0
15	0
63	0
28	0
4	0
9332	0
20	0
0	0
204	0
0	0
0	0
7	0
7117	0
87	0
0	0
42	0
79	0
10	0
1837	10
168	0
2	0
161	0
136	0
2	0
375	0
32	0
2841	0
0	0
56	0
39	0
0	0
1359	0
151	0
19	0
580	0
52	4
1553	0
0	0
44	0
4	0
412	0
1767	0
14	0
0	0
17	219
308	0
0	0
42	0
7	0
174	0
17	0
53	0
6	0
2971	1
19	0
0	0
64	0
222	3
48	1
49	0
66	0
24	0
69	0
0	0
13	0
2	0
2	0
555	0
8	0
0	0
86	0
0	0
9	0
74	0
0	0
3	0
0	0
42	0
154	0
2841	0
1518	8
0	0
46	0
132	0
389	0
17	0
1204	0
1244	0
305	1
7	0
2701	4
0	0
1	0
1450	0
1119	0
184	0
49	0
0	0
76	0
26	0
11	0
14	0
876	1
30	0
0	0
1	0
283	0
13	0
0	0
645	0
370	0
47	0
0	0
7	0
44	0
2	0
0	0
1214	0
21	0
5	0
50	0
3612	0
818	0
0	0
34	1
14	0
1249	0
3	0
19	0
0	0
0	0
20	0
13	1
127	0
913	0
0	0
25	0
27	0
27	0
0	0
32	0
0	0
58	0
66	0
4	0
42	0
0	0
2	0
1827	0
6	0
0	0
144	116
125	1
49	13
121	0
19	0
10427	0
0	0
539	0
106	0
1255	0
17	0
23	0
8	0
1	0
2316	0
9	0
28	0
75	0
5	0
1103	0
0	0
0	0
3	0
133	0
119	0
0	0
43	0
1127	0
212	0
0	0
0	0
2	0
0	0
119	0
3	0
347	0
0	0
112	0
0	0
0	0
4440	0
1	0
54	1
195	1
2	0
153	0
0	0
3566	1
0	0
0	0
0	0
13	0
49	0
0	0
56	1
0	0
30	0
0	0
268	6
238	1
13520	0
0	0
4	0
17	0
0	0
12	2
3	0
1280	0
323	0
754	0
3817	0
0	0
458	0
230	0
70	0
0	0
0	0
7	0
1372	0
0	0
305	0
469	0
0	0
2	0
4080	4
5	0
183	0
3	0
1	0
1085	0
307	0
2508	0
463	0
9	0
44	0
17	0
0	0
0	0
0	0
0	0
3	0
610	0
2838	0
2054	0
21	5
58	5
156	0
28	1
9	0
0	0
2137	0
36	0
564	0
570	0
409	0
4643	9
1389	32
14	1
700	1
13	0
