UniqueCount	AmbigCount
84	0
0	0
66	0
59	1
68	0
67	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
691	0
0	0
2129	0
0	0
1	0
0	0
4	0
5050	3
0	0
1	0
262	0
1123	0
0	0
0	0
0	0
2674	0
0	0
0	0
0	0
782	0
1357	0
0	0
16	0
1	1
5863	6
27	0
0	0
0	0
247	0
659	0
0	0
12	0
0	0
0	0
4263	0
0	0
101	0
3183	0
808	0
44	1
0	0
12	0
25	0
0	0
345	0
673	5
2997	5
1	0
1	0
0	0
5	0
13	3
0	0
1088	0
0	0
2572	10
54	2
7	0
2	0
0	0
41	0
1615	0
0	0
0	0
54	0
1237	0
0	0
0	0
6	0
0	0
0	0
0	0
138	0
77	0
0	0
650	0
0	0
0	0
218	0
4009	0
443	0
12	0
0	0
35	0
0	0
0	0
2	0
254	0
40	1
0	0
0	0
314	0
1	0
1	0
5	0
66	0
3057	0
0	0
17	0
4	0
0	0
87	0
52	0
58	0
25	0
0	0
4	0
0	0
1242	0
0	0
0	0
327	0
33	0
1302	0
710	0
0	0
484	0
4	0
1	0
0	0
0	0
2043	0
0	0
0	0
1013	1
58	0
78	6
2	0
602	0
81	0
75	0
1	0
3	0
0	0
74	0
0	0
131	0
0	0
0	0
194	0
3	0
1098	0
24	0
0	0
14	0
0	0
45	0
0	0
4	0
921	0
17	1
0	0
0	0
76	0
0	0
21	0
0	0
2	0
95	0
0	0
0	0
662	0
0	0
0	0
0	0
1	0
1	0
0	0
360	0
0	0
16	0
0	0
0	0
0	0
14	0
1341	3
2288	0
208	0
42	0
14	0
1153	0
30	0
1143	0
205	3
0	0
111	0
61	0
352	0
144	0
5	0
0	0
0	0
257	0
0	0
0	0
153	0
87	0
15	0
12	0
0	0
0	0
8	0
0	0
152	2
217	0
218	2
0	0
5	0
0	0
0	0
313	1
12396	0
17	0
400	0
0	0
0	0
13	0
0	0
43	0
2	0
23	0
17	0
24	0
0	0
0	0
0	0
0	0
0	0
328	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
6	0
31	0
0	0
0	0
1189	0
0	0
0	0
2	0
0	0
1389	0
1	0
3	0
0	0
0	0
1	0
7	0
0	0
5	0
0	0
0	0
0	0
3	0
8	0
20	0
3	0
0	0
0	0
7411	57
1	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
364	0
6886	0
1	0
9	0
0	0
2186	1
63	0
0	0
8	0
11	1
201	0
0	0
144	0
1	0
122	0
0	0
0	0
0	0
1815	0
0	0
0	0
0	0
404	0
0	0
0	0
0	0
0	0
144	2
0	0
0	0
1995	0
0	0
25	0
582	0
1	0
2	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
4	0
126	2
11	0
30	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
926	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	0
0	0
2	0
0	0
0	0
0	0
3158	0
417	5
6	0
0	0
29	0
291	0
2743	38
880	0
0	0
0	0
0	0
141	0
25	0
83	0
12043	0
0	0
0	0
0	0
137	0
40	0
0	0
3	0
1885	0
0	0
0	0
3	0
2	0
0	0
0	0
1651	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
11	0
89	0
182	0
512	0
0	0
0	0
0	0
35	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
101	0
13	0
0	0
4384	0
3	0
133	0
0	0
0	0
0	0
0	0
1	0
5	0
1399	0
0	0
0	0
0	0
0	0
0	0
9	0
22	0
80	0
9	0
0	0
0	0
150	0
0	0
0	0
0	0
50	1
9	0
0	0
0	0
46	0
0	0
32	0
15	0
287	0
0	0
0	0
0	0
0	0
132	0
4	0
0	0
32	0
0	0
209	0
1	0
51	1
28	0
0	0
6	0
0	0
0	0
11	0
41	0
0	0
1358	0
0	0
0	0
22	0
47	0
0	0
0	0
371	0
5	0
34	1
41	0
5	0
49	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
396	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
44	0
0	0
0	0
0	0
0	0
4	0
67	0
0	0
0	0
0	0
26	0
18	1
4	0
173	0
815	2
1	0
0	0
0	0
0	0
0	0
0	0
1616	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	0
0	0
8	0
1962	4
0	0
0	0
0	0
0	0
0	0
0	0
55	0
1937	2
206	0
3	0
11	0
1	0
11	0
117	4
0	0
967	0
4	0
1	0
0	0
0	0
0	0
0	0
3	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
519	0
0	0
0	0
0	0
18	0
92	0
0	0
0	0
0	0
1284	0
148	0
0	0
0	0
3	0
5	0
0	0
0	0
2252	0
7013	0
3	1
0	0
0	0
0	0
6	0
3	0
0	0
0	0
0	0
981	0
3	0
7	0
0	0
0	0
7	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
55	0
4	0
22	2
85	2
113	0
2968	0
94	1
165	0
3	0
0	0
0	0
1	0
0	0
0	0
1961	0
22	0
0	0
15	0
3	0
67	1
900	0
0	0
0	0
0	0
1	0
11	0
0	0
8	0
0	0
1607	0
1	0
4	0
3	0
6	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
37	0
0	0
883	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
455	0
41	1
1225	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
2	0
0	0
2	0
1253	0
5	0
0	0
773	0
0	0
0	0
3	0
543	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
6	0
25	0
26	1
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	0
2	0
1594	0
0	0
38	0
1	0
0	0
3	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
4	0
0	0
0	0
23	0
0	0
0	0
93	0
0	0
1	0
39	0
57	0
0	0
0	0
0	0
5	0
3	0
4	0
5116	0
21	0
2	0
0	0
5531	0
1	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
59	0
17	0
0	0
0	0
4527	0
9	1
7	0
0	0
58	0
35	1
4452	0
0	0
19	0
2	0
4448	0
43	0
0	0
23	0
42	0
4891	0
8	0
2760	0
0	0
0	0
0	0
146	15
0	0
3	0
1	0
1	0
0	0
17	0
6598	0
8	0
0	0
0	0
0	0
0	0
3	0
29	0
1	0
0	0
119	0
1	0
0	0
1292	0
0	0
6	0
0	0
0	0
182	0
818	1
0	0
0	0
54	2
10	1
0	0
19	0
239	0
0	0
16	0
0	0
15	0
187	0
232	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15815	2
743	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
278	0
5	0
0	0
0	0
23	0
800	3
60	0
0	0
4	0
11	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
104	0
1	0
0	0
0	0
5	0
0	0
41050	1
0	0
122	0
18	3
69	0
0	0
0	0
0	0
6	0
1	0
40	0
8	0
1784	0
0	0
0	0
0	0
118	0
0	0
0	0
500	0
2	0
0	0
0	0
5	0
51	0
17	0
0	0
0	0
790	0
0	0
87	0
9	0
0	0
0	0
76	0
0	0
202	2
0	0
0	0
2	0
0	0
70	0
0	0
0	0
732	0
0	0
891	1
1	0
0	0
0	0
2453	0
16	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
1086	0
0	0
23	1
37	0
181	0
0	0
2886	0
21	0
0	0
0	0
0	0
219	0
0	0
3	0
0	0
89	1
6115	0
210	0
0	0
3	0
1	0
0	0
1925	0
4	0
1	0
0	0
4	0
8	0
0	0
0	0
516	0
567	0
3098	0
0	0
0	0
0	0
2	0
0	0
7	0
615	0
0	0
0	0
1	0
0	0
34	0
0	0
2214	0
0	0
0	0
64	0
20	0
1	0
18	0
0	0
0	0
570	0
14	0
0	0
0	0
769	0
1620	0
1595	0
0	0
0	0
0	0
0	0
121	0
7	0
21	0
43	0
0	0
0	0
7	0
4	0
0	0
0	0
1045	0
79	0
0	0
0	0
0	0
47	0
126	0
13	0
0	0
53	0
0	0
49	0
16	0
4	0
9659	2
26	0
4806	22
0	0
0	0
0	0
77	5
74	5
0	0
0	0
0	0
506	0
0	0
0	0
0	0
14	0
70	0
2	0
0	0
0	0
701	0
0	0
127	0
0	0
0	0
3	0
0	0
2	0
0	0
481	4
2	0
16	0
44	0
2836	0
1	0
24	0
11	0
1	0
0	0
0	0
865	0
1365	0
1340	0
0	0
2	0
0	0
0	0
1309	0
2317	0
0	0
4	0
3638	0
0	0
0	0
63	0
0	0
0	0
18	0
27	0
0	0
14	0
996	0
18	0
0	0
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
3291	0
35	0
0	0
4	0
0	0
51	0
0	0
3	0
0	0
1832	0
23	0
0	0
0	0
1	0
4144	0
2	0
0	0
0	0
32	0
0	0
2165	0
2	0
7	0
5383	0
0	0
85	0
4	0
1	0
0	0
0	0
0	0
8	0
6	0
3	0
4	0
0	0
11	0
0	0
2392	0
25	0
5	0
26	0
0	0
0	0
2	0
3	0
0	0
9	0
0	0
0	0
0	0
840	0
1342	0
2586	0
0	0
0	0
0	0
2	0
15	0
0	0
3	0
0	0
2	0
1043	0
1	0
0	0
2	0
0	0
0	0
0	0
13251	0
35	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
549	0
0	0
9	0
2	0
2	0
134	0
0	0
0	0
0	0
0	0
0	0
369	0
0	0
0	0
4	0
0	0
519	0
1	0
0	0
0	0
72	0
0	0
0	0
0	0
83	0
5	0
0	0
731	0
6	0
0	0
1	0
0	0
0	0
0	0
9	0
1	0
22	0
0	0
1	0
0	0
0	0
0	0
8	0
50	0
0	0
651	0
0	0
0	0
0	0
0	0
175	1
359	4
0	0
1	0
400	0
1	0
5	0
510	0
58	0
2	0
469	0
0	0
262	0
1	0
4	0
1	0
0	0
1844	7
0	1
3757	0
0	0
78	0
52	1
8451	0
2	0
60	0
1	1
4	0
0	0
0	0
777	3
88	0
0	0
37	0
132	8
0	0
0	0
9	0
6	0
2	0
4	0
0	0
0	0
35	0
18823	0
1896	1
0	0
29	0
0	0
967	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
91	0
2	0
10	0
16	0
0	0
56	0
0	0
0	0
8194	0
203	0
0	0
439	3
0	0
27	0
0	0
0	0
0	0
0	0
398	1
36	0
1107	0
1	0
0	0
7	0
0	0
15	0
3	0
3323	0
0	0
22	0
0	0
0	0
28	0
46	0
1893	0
729	0
0	0
0	0
3358	4
11	0
0	0
6	0
0	0
0	0
0	0
3	0
1315	0
0	0
44	0
0	0
14	0
2126	0
0	0
1	0
0	0
3	0
0	0
60	0
0	0
1268	0
377	7
607	7
0	0
6	0
0	0
305	0
4	0
0	0
0	0
0	0
0	0
58	0
1	0
0	0
121	0
0	0
0	0
1968	3
113	0
69	0
264	0
22	1
0	0
0	0
0	0
1205	0
0	0
91	0
0	0
6	0
1	1
0	0
242	0
191	0
0	0
0	0
97	0
0	0
48	0
0	0
0	0
29	0
33317	1
36	6
0	0
0	0
96	0
49	0
34	0
0	0
0	0
2	0
3	0
0	0
4	0
0	0
1288	0
0	0
0	0
2	0
0	0
0	0
26329	0
0	0
40	0
0	0
9	0
21	0
3600	0
346	7
0	0
33950	0
1940	1
1889	0
40	0
264	0
41	0
0	0
0	0
4	0
56	0
0	0
4400	0
12	0
2	0
1	0
0	0
0	0
520	0
546	8
1	0
11	0
4	0
0	0
17	0
805	0
2980	1
4	0
0	0
50	0
1758	0
365	0
0	0
30	0
69	5936
160	0
5	0
3	0
0	0
35	0
224	1
0	0
1	0
2448	0
0	0
1039	0
9	0
0	0
0	0
16	0
10	0
2	0
3	0
1034	0
607	0
2	0
0	0
550	1
2	0
89	36
2	0
3862	0
0	0
19	0
2827	0
2273	0
4	0
0	0
45	0
0	0
0	0
85	1
284	0
300	0
495	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
976	0
0	0
0	0
0	0
21	0
0	0
49	0
37	0
2001	3
0	0
3	0
0	0
1917	0
1227	0
405	0
59	0
6	0
4747	0
3	0
2	0
55	0
0	0
5	0
1803	0
4	0
81	0
0	0
0	0
0	0
69	0
0	0
0	0
6	0
1232	0
0	0
9	0
33	0
20	0
0	0
720	0
0	0
109	0
0	0
68	0
0	0
0	0
0	0
2620	1
10651	0
0	0
132	0
0	0
0	0
0	0
1	2
2061	0
14	0
0	0
0	0
65	0
10	0
0	0
0	0
4	0
39	0
63	0
3	0
3189	0
7	0
3	0
10	0
0	0
7	0
76	0
29	0
0	0
1688	0
0	0
0	0
977	0
0	0
19	0
159	0
0	0
0	0
6	0
2	0
0	0
14	0
112	0
0	0
0	0
5	0
0	0
17	0
52	0
0	0
0	0
78	0
41	0
3308	0
140	0
66	0
1	0
297	0
0	0
0	0
271	0
8	0
0	0
95	0
0	0
429	0
99	0
0	0
30	0
1	0
0	0
0	0
0	0
0	0
3418	0
11	0
188	0
32	0
31	0
0	0
6	0
0	0
0	0
14	0
10	0
0	0
4	0
1	0
11	1
675	0
1299	0
626	0
6	0
325	0
0	0
14	0
0	0
5	0
4	0
0	0
11	0
0	0
311	0
0	0
0	0
37	0
291	0
2	0
3	0
2	0
0	0
3078	0
0	0
0	0
69	0
2	0
2268	0
26	0
0	0
0	0
11	2
0	0
156	0
31	0
0	0
787	3
4938	0
0	0
0	0
1	0
4	0
0	0
3716	0
2	0
1	0
0	0
0	0
95	2
30	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
959	0
843	0
0	0
0	0
37	0
0	0
1147	0
0	0
0	0
38	1
379	0
20095	0
6	0
257	0
0	0
2576	43
1792	43
146	0
1054	9
0	0
186	0
1136	0
482	0
951	0
2	0
19	0
0	0
0	0
13	0
57	0
7	0
1578	0
26	0
2313	0
43	0
14	0
571	1
898	1
22	1
439	0
20	0
0	0
955	0
521	3
3987	2
67	0
12	1
5	0
0	0
58	0
0	0
67	0
985	0
28	0
0	0
0	0
46	55
0	0
23	0
920	0
86	0
57662	41
30	0
0	0
1399	0
507	0
1122	1
77	0
2	0
92	0
1183	0
1031	0
2537	0
232	20
167	0
26	0
6	0
0	0
29	0
39	0
6	0
3141	0
0	0
0	0
12	0
543	0
0	0
762	0
245	0
102	0
6495	0
15	0
3	0
624	0
69	0
14	0
0	0
0	0
0	0
0	0
17	0
0	0
1819	0
0	0
44	0
7	5
5	0
59	0
24	2
2	0
1486	0
0	0
0	0
354	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
35	0
449	1
588	0
2250	1
1443	2
6	0
0	0
134	0
2082	13
0	0
47	0
73	0
20	0
745	6
0	0
0	0
25	0
294	0
0	0
507	0
1436	0
129	0
36	0
413	0
3231	8
34	0
3057	8
0	0
45	0
19	0
76	0
1648	0
6	0
28	0
427	1
53	0
13	0
1	0
469	6
518	17
11	0
0	0
0	0
53	0
334	0
1049	0
73	0
2404	0
272	0
8	0
13	0
3286	0
72	0
0	0
39	0
0	0
14	0
0	0
0	0
1420	10
1288	0
68	0
5192	0
0	0
1283	0
0	0
776	4
852	4
73	0
145	1
2513	0
23	0
18	0
72	0
14757	0
0	0
2090	1
4845	0
32	0
5395	0
18	0
328	4
0	0
0	0
4140	0
211	0
0	0
2199	0
0	0
2371	0
0	0
13	2
23	0
18	0
7	2
2681	2
0	0
70	0
42	0
3569	0
0	0
0	0
147	0
0	0
75	0
3	0
0	0
0	0
0	0
86	0
101	0
56	0
94	0
1	0
0	0
684	0
44	3
16	0
1813	0
98	0
474	0
47	0
0	0
189	0
20	0
0	0
3622	0
0	0
15	0
27	0
1194	0
0	0
401	0
43	0
1527	0
57	0
541	0
14	0
11049	0
0	0
1763	0
192	0
1062	0
111	0
0	0
361	0
563	0
1299	0
3535	0
26	0
10	3
44	0
0	0
0	0
1144	3
6	0
41	0
5545	20
3022	2
0	0
11	0
0	0
0	0
0	0
1709	0
0	0
0	0
29	0
0	0
7	0
8	0
2	0
193	0
3971	0
0	0
25	0
5	1
0	0
391	1
69	0
0	0
28	2
7111	0
48	0
13	0
8	0
0	0
0	0
0	0
0	0
2828	0
369	0
487	0
1260	0
0	0
0	0
5	0
2225	0
61	0
13510	3
2085	0
6	0
7	0
0	0
92	0
16920	0
45	1
454	0
2	0
29	0
0	0
8033	0
44	0
935	0
16	0
0	0
2713	0
216	0
36	0
1296	0
2824	0
548	3
0	0
0	0
358	0
32	0
4	0
553	0
18	0
0	1
26	1
594	7
13	0
1	0
6943	30
13	1
1391	0
652	0
1583	3
174	21
0	0
565	0
20	0
26	0
149	0
0	0
0	0
7	0
1090	0
16	0
2477	0
423	0
0	0
0	0
9720	1
1068	3
853	0
424	7
32	0
440	2
208	2
16	0
0	0
2371	0
1832	0
430	0
650	4
0	0
5446	0
0	0
5	0
2	0
0	0
0	0
38	0
198	0
19040	2
208	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
142	2
0	0
0	0
0	0
481	0
2324	0
7	0
138	0
1435	0
10	0
68	0
374	0
0	0
185	0
325	0
143	0
3	0
0	0
1	0
25	0
0	0
0	0
14	0
0	0
1782	0
2	4
54	0
246	0
0	0
26	0
6043	0
4083	1
1612	0
2897	0
27	0
12	0
0	0
48	0
0	0
3	0
193	0
1	3
819	4
4	0
3199	0
0	0
218	0
0	0
606	0
25	0
0	0
0	0
67	0
88	0
196	0
24	0
12	0
372	4
52	4
345	3
926	2
1673	39
2808	34
0	0
0	0
673	0
7	0
0	0
196	0
0	0
1521	1
251	0
4	0
0	0
534	0
119	0
3	0
8312	0
0	0
2301	0
0	0
45485	6
202	0
30	0
0	0
3	0
25	0
3	0
3	0
0	0
0	0
8	0
1728	0
26	0
1669	0
11	0
0	0
84	0
945	0
0	0
0	0
9844	0
1898	0
4326	0
0	0
31	0
0	0
55	0
0	0
605	15
11	0
0	0
0	0
0	0
0	0
24	0
0	0
267	0
91	2
0	0
0	0
130	0
1508	0
0	0
30	0
20	0
0	0
190	0
344	0
58	0
189	0
477	0
59	0
36	0
276	4
361	3
23	0
85	0
0	0
0	0
148	0
19	0
947	1
6	0
212	0
0	0
0	0
9	0
1	0
667	0
85	0
12	18
1021	18
2	0
19	0
10	0
13	0
0	0
1363	0
17	0
0	0
0	0
36	0
39	0
1355	0
526	0
1048	0
333	0
0	0
35	0
132	0
945	0
0	0
7	0
0	0
835	0
767	0
1340	0
73	0
45	0
11	1
309	0
35	0
0	0
15	0
431	0
14	0
5	0
0	0
0	0
1217	0
43	0
346	7
678	7
0	0
2	0
8	0
25	2
934	0
0	0
0	0
156	1
176	0
0	0
0	0
19	0
18	0
226	0
27	0
129	0
0	0
0	0
0	0
1514	2
9	0
10	0
151	0
54	0
137	0
3509	0
0	0
0	0
4	0
12250	0
61	0
1087	3
3	0
65	0
695	0
126	1
0	0
0	0
48	0
0	0
2637	0
0	0
348	0
0	0
6946	0
0	0
14	0
0	0
0	0
0	0
24	0
67	1
231	11
80	0
0	0
6	1
24	0
0	0
8	0
0	0
6	0
9847	0
1631	0
615	0
736	0
69	0
969	0
77	0
310	0
107	0
125	0
4	0
558	0
1952	0
0	0
19	0
0	0
0	0
0	0
7	0
212	1
1186	1
314	0
117	1
834	0
221	0
37	0
0	0
0	0
0	0
4	0
261	0
276	0
25	2
1343	0
218	0
159	0
102	19
62	2
3948	0
37	0
120	0
4081	15
1677	28
0	0
10	0
3	0
703	1
0	0
4	0
0	0
0	0
837	1
11	0
151	0
0	0
0	0
30	0
1997	0
0	0
618	0
20	0
0	0
46	0
1587	0
1248	1
518	0
19	0
1	0
0	0
856	0
3645	0
0	0
5	0
130	0
51	0
0	0
54	0
0	0
59	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
355	0
7	0
52	0
0	0
188	0
0	0
9	0
246	0
415	0
13	0
817	0
10	0
1	0
2724	0
0	0
0	0
17	1
1139	0
0	0
0	0
0	0
0	0
4486	0
0	0
72	0
8	2
752	0
1509	0
0	0
0	0
461	0
0	0
1346	1
0	0
0	0
10	0
0	0
120	0
0	0
1057	1
0	0
10	0
20	0
3653	0
34	0
0	0
0	0
430	0
150	1
65	0
0	0
395	0
0	0
119	2
352	0
4	0
0	0
44	0
70	0
199	0
28	0
2673	0
0	0
8	0
51	0
2770	0
510	0
43	0
287	0
0	0
0	0
0	0
4211	0
6	0
1361	0
9	1
1159	0
22	0
347	0
29	0
2	0
116	0
0	0
0	0
9	0
8	0
87	0
151	0
0	0
0	0
928	0
0	0
5	0
1	0
0	0
70	0
61	0
609	3
7	0
45	0
4	0
32	0
399	1
180	1
23	0
36	0
9	0
1117	0
0	0
46	0
3805	0
247	0
0	0
407	1
735	0
1411	0
229	0
988	0
672	0
0	0
25	0
0	0
0	0
1809	0
6407	0
27	0
39	0
709	0
0	0
125	0
1	0
2	0
0	0
8	0
2408	0
13	0
116	0
3364	0
235	3
6	0
835	1
35	0
69	1
34	0
911	0
852	0
625	0
795	0
50	1
0	0
43	0
5716	0
154	0
1387	0
662	0
8	0
36	0
20	0
838	0
27	0
0	0
92	0
57	0
0	0
0	0
0	0
158	0
40	0
12822	13
73	0
0	0
0	0
798	0
6	0
4	0
0	0
539	0
0	0
43	0
0	0
4	0
19195	2
22	0
64	0
0	0
0	0
0	0
2	0
47	0
0	0
0	0
113	0
335	0
1401	0
889	0
0	0
0	0
0	0
0	0
729	0
38	0
534	0
41	1
0	0
0	0
1	0
14	0
0	0
97	0
12538	0
145	0
33	0
14	0
78	0
49	0
39	0
2225	0
1713	0
0	0
17	0
0	0
1238	0
0	0
0	0
2361	0
4495	0
0	0
14091	0
0	0
107	0
26	0
0	0
23	0
0	0
0	0
0	0
0	0
503	0
0	0
45	0
19	0
1248	0
0	0
0	0
117	0
17	0
225	4
804	0
1664	0
7398	0
0	0
0	0
5	0
12	0
548	1
13	0
34	0
19	1
222	0
5	0
0	0
14	0
0	0
15	0
0	0
0	0
510	23
0	0
14	0
0	0
4	0
118	0
372	0
167	0
1027	0
2	0
5022	0
0	0
3625	0
28	0
2737	0
30811	0
936	0
0	0
0	0
1301	0
1979	0
50	0
33	1
0	0
0	0
0	0
0	0
1218	0
97	0
97	0
423	0
3013	0
285	0
1	0
51	0
59	0
0	0
265	0
21	0
2683	0
15	0
24	1
0	0
1033	1
40	0
292	0
11	1
0	0
61	0
8574	0
408	0
0	0
604	0
6408	0
0	0
3	0
12	0
16998	0
752	0
64	0
3	1
235	0
0	0
321	0
12	0
0	0
285	0
57	1
2716	0
0	0
29	0
111	0
22	0
1290	0
10	0
2830	87
336	0
143	0
1063	0
44	0
42	0
1149	0
616	0
0	0
16	0
1342	0
0	0
16	0
35	0
59	0
0	0
201	2
0	0
0	0
3	0
0	0
35	0
6	0
594	0
9	0
0	0
1059	0
0	0
168	0
348	0
58	0
0	0
31	0
1035	9
33	0
32	0
0	0
3	1
38	0
0	0
2388	0
0	0
19	0
24	1
23	0
564	0
0	0
19	0
1986	0
476	5
1671	0
176	0
280	0
1509	0
41	0
639	12
465	0
69	0
94	2
2319	0
307	0
0	0
2913	0
0	0
505	0
0	0
1928	0
370	0
33	0
111	0
0	0
318	0
24	0
0	0
30	0
529	0
0	0
21	1
274	0
34	0
2731	44
31502	0
333	0
0	0
81072	1
0	0
156	0
47	0
109	0
0	0
40	0
1324	2
107	0
0	0
0	0
95	0
42	0
8	1
0	0
77	0
8	0
2635	0
2	0
2	0
0	0
9363	0
0	0
196	0
622	3
80	0
3584	0
24	0
0	0
0	0
6012	0
5	0
207	0
1278	0
0	0
14	0
0	0
1114	0
1	0
1073	15
270	0
2157	0
288	0
2	0
0	0
163	0
0	0
157	0
0	0
0	0
19	0
4473	0
9	0
18	0
0	0
0	0
2	0
808	0
410	2
0	0
0	0
18	0
0	0
315	0
2908	0
33	0
29	0
54	0
26	0
1330	0
5	0
42	0
0	0
627	0
35	0
207	0
5	0
2039	0
3	0
1346	0
53	3
3563	0
21	0
1	0
11	0
0	0
19	0
25	0
0	0
45	0
0	0
717	28
303	29
8	0
0	0
30	0
6326	0
4	0
13	0
10	0
206	0
0	0
0	0
0	0
0	0
0	0
2942	0
21152	2
37	0
29	2
2252	4
75	0
0	0
0	0
3576	0
570	0
0	0
1644	0
0	0
23	0
62	0
281	0
1748	0
25	0
0	0
2416	0
415	0
0	0
3683	0
0	0
47	0
2	0
17	0
1072	0
863	1
18	0
180	0
0	0
8	0
667	0
2033	0
51	0
222	0
3	0
2	0
2910	0
8	0
29	0
10	0
1398	0
24	0
4029	0
1225	0
43	1
1079	0
32	0
13	0
0	0
146	1
1297	0
0	0
0	0
0	0
939	0
2198	0
0	0
354	0
0	0
3944	2
0	0
0	0
0	0
17	0
829	0
6	0
46	0
1201	0
104	0
3750	0
0	0
29	0
838	3
26	0
0	0
0	0
17	0
0	0
0	0
76	0
17	0
7998	81
2642	0
15	0
12	0
65	0
848	1
0	0
41	0
29	0
79	0
2560	0
83	0
419	0
6017	0
0	0
38	5
201	1
6	0
0	0
24	0
0	0
1150	0
989	0
27	0
20	0
0	0
0	0
1610	0
5	0
1390	0
0	0
12169	0
15	0
573	0
41	6
69	0
221	0
1104	0
902	0
597	0
284	0
489	0
1	0
2268	1
0	0
0	0
0	0
1707	0
47	3
17	0
2	0
0	0
0	0
0	0
0	0
0	0
352	0
53	0
0	0
14	0
21	0
9	0
88	0
0	0
94	0
1444	0
1226	0
60	0
326	0
16	0
50	0
105	0
980	0
205	0
0	0
2058	0
249	0
4	0
12	0
0	0
59	0
2126	0
284	0
1119	25
120	0
45	1
226	0
165	0
64	0
17	0
58	0
0	0
489	0
82	0
48	0
3	1
53	0
0	0
19	0
17	2
66	0
11	0
497	0
180	0
520	1
0	0
30	0
62	29
158	0
28	1
12	1
1023	0
0	0
0	0
0	0
0	0
11	0
17	0
25	0
0	0
1909	0
6	4
1086	0
1093	0
59	1
1974	0
18	0
13	2
75	0
21	0
23	0
7	0
14	2
25	0
381	0
0	0
1161	0
163	0
393	0
36	0
25	0
1206	0
0	0
0	0
46	0
519	0
0	0
0	0
0	0
21	0
44	0
20	0
3738	1
27	0
1179	0
0	0
0	0
0	0
55	0
1140	3
2	0
53	0
10	0
14	0
229	0
39	0
449	0
33	0
0	0
131	0
0	0
229	0
442	0
0	0
218	0
13641	0
14	0
0	0
24	0
0	0
0	0
129	0
35	0
137	0
23	0
134	0
3539	0
9	0
0	0
1111	0
0	0
0	0
1	0
3	0
0	0
1963	0
0	0
28	0
404	0
10	0
0	0
93	0
0	0
0	0
0	0
0	0
23	0
0	0
727	0
966	0
12	0
251	0
1630	0
6	0
0	0
633	0
15	0
26	0
2159	0
0	0
2236	0
11	0
71	0
0	0
1072	0
0	0
48	0
6	0
16	0
4442	0
34	0
0	0
168	0
3140	1
0	0
0	0
104	1
0	0
1120	0
3	0
54	0
6	0
57	0
47	1
0	0
189	0
0	0
0	0
0	0
0	0
521	0
0	0
97	0
0	0
0	0
100	0
50799	62
288	0
1337	0
0	0
314	0
0	0
344	0
0	0
1056	0
16	0
0	0
2761	0
0	0
89	0
2658	5
16	2
0	0
2111	0
0	0
70	0
59	0
3984	0
41088	0
10	4
2	0
1	0
10	0
0	0
1543	0
80	0
0	0
0	0
13	0
72	0
38	0
77	0
795	12
145	0
43	0
33	0
421	0
0	0
0	0
0	0
686	0
89	0
0	0
0	0
0	0
34	0
1115	0
50	0
10	0
0	0
11	0
0	0
59	0
24	0
327	0
4	0
0	0
0	0
0	0
3529	0
181	0
1728	0
45	0
570	0
