UniqueCount	AmbigCount
0	0
399	0
516	0
101	4
1728	0
191	0
22407	31
38	0
5225	0
136	0
0	0
0	0
0	0
1	0
4818	0
1119	0
6	0
4	0
1638	0
11	0
0	0
117	0
24	0
384	0
57	0
315	0
28	0
10	0
2503	0
5	0
0	0
231	0
160	0
19	0
622	0
0	0
1246	0
537	0
294	0
540	0
1441	0
824	0
0	0
37	0
954	0
0	0
751	0
35	0
5521	1
43	0
3	0
0	0
0	0
33	0
1848	0
138	0
221	0
1733	0
2070	0
0	0
24	0
35	0
641	0
66	0
13	0
21	0
3	0
349	0
287	0
0	0
68	0
29	0
9	0
97	0
0	0
165	0
437	0
0	0
16	0
21	0
2893	0
17	0
21	0
15	0
0	0
0	0
0	0
279	0
82	0
2	0
3	0
219	0
10	0
19	0
35	0
0	0
1281	0
3582	0
0	0
4926	0
20	0
61	0
17	0
393	0
472	0
49	0
2183	0
833	0
28	0
1138	0
26	0
35	0
0	0
48	0
2	0
1	0
58	0
0	0
0	0
1264	0
27	0
0	0
3	0
6	0
1537	0
11	0
1206	0
0	0
1839	0
0	0
267	0
835	0
189	4
12667	0
12	0
583	0
41	0
0	0
0	0
124	0
30	0
0	0
16	0
51	0
25	0
0	0
269	0
44	0
436	0
54	0
0	0
18	0
0	0
122	0
1210	0
342	0
1124	0
0	0
10	0
30	0
7	0
0	0
5	0
0	0
351	0
68	0
46	0
0	0
2	0
375	0
127	0
278	0
436	0
385	0
28	0
56	0
0	0
5095	0
0	0
89	0
957	0
1537	0
0	0
1055	0
1046	0
1521	0
1116	0
361	0
63	0
0	0
79	0
23	0
2140	0
7107	0
3427	0
3489	0
1479	0
2801	0
33	0
63	1
0	0
427	0
253	0
33	0
126	0
3461	0
12	0
11	0
21	0
16	0
0	0
43	0
732	0
0	0
958	0
1983	0
18	0
25	0
5139	0
650	0
10	0
1961	0
357	0
26	61
7	0
2820	0
473	2
314	2
7337	0
0	0
0	0
1887	0
755	0
1236	0
4612	0
204	0
1093	6
223	0
9	0
72	0
2157	0
28	0
486	0
371	0
0	0
59	1
33	0
61	0
1194	0
492	0
483	0
1587	0
1922	10
535	0
0	0
0	0
0	0
51	0
125	0
27	0
13	0
358	0
198	0
43	1
328	0
2095	0
1068	0
21	0
12	0
40	0
699	0
2353	0
13628	0
0	0
0	0
2059	0
9867	0
1109	0
10655	21
25	0
239	0
0	0
70	0
0	0
259	0
1339	0
392	0
185	0
3431	0
1278	0
17	0
11	0
114	0
52	0
457	0
9	0
0	0
392	0
9	0
0	0
65	0
48	0
10	0
0	0
29	0
211	0
286	0
0	0
0	0
157	0
476	0
51	0
194	0
4938	0
43	0
127	0
1174	0
24	0
576	0
6	6
0	0
17	0
1338	0
19	0
12	0
0	0
302	0
0	0
386	0
3593	0
451	0
104	0
168	0
0	0
0	0
73	0
1963	0
611	0
0	0
21000	0
313	0
1431	0
47	0
0	0
3822	0
26	0
7837	0
172	0
1373	0
238	0
0	0
68	0
27	0
191	0
5856	0
11	0
231	0
0	0
60	0
1402	0
22	0
17	0
0	0
0	0
7	0
679	0
0	0
0	0
4	0
4	0
56	0
0	0
0	0
68	0
0	0
0	0
99	0
1489	0
82	0
4	0
2	0
23	0
3094	0
1002	1
767	0
20	0
16	0
1596	0
0	0
2079	0
100	0
51	0
47	0
260	0
0	0
0	0
18	0
2539	0
57	0
38	0
45	0
1128	0
0	0
348	125
537	125
5595	1
19	1
0	0
551	0
73	17
723	0
18	0
12999	0
0	0
14085	0
0	0
45	0
25	0
1496	0
0	0
0	0
331	0
0	0
356	0
139	5
17	0
94	0
861	0
92	0
759	0
1095	0
704	0
207	0
81	0
12133	0
274	0
3180	0
934	0
14	0
62	0
130	0
0	0
48	0
91	0
57	0
272	0
15	0
10	0
768	0
0	0
30	0
396	0
98	0
203	0
222	0
10182	0
19	0
0	0
38	0
7301	0
0	0
69	0
3191	0
3281	0
25	0
17	0
269	5
513	0
129	0
5990	0
197	0
0	0
54	0
0	0
82	8
249	0
341	0
234	0
18	0
438	0
38	0
588	0
2077	0
0	0
324	0
1205	36
293	36
0	0
170	0
0	0
0	0
0	0
2598	0
11901	1
436	0
1245	0
154	0
0	0
1253	0
837	0
618	0
101	0
0	0
254	0
33	0
5807	0
2219	0
1974	36
0	0
45	0
97	0
501	0
71	0
0	0
378	0
0	0
1008	0
545	0
49	0
229	0
13	1
66	0
0	0
0	0
0	0
2640	0
0	0
16	0
0	0
44	0
24	0
103	0
5	0
444	0
0	0
0	0
1	0
4037	0
0	0
38	0
1070	0
2374	24
635	43
39	0
154	0
20	0
38	0
1323	0
716	0
1740	0
875	0
339	3
43	0
2011	0
7763	0
0	0
31	0
686	10
0	0
1303	0
20	0
42	0
6	0
13	0
100	0
74	0
0	0
203	0
2	0
94	0
9	0
103	0
0	0
28	0
0	0
51	0
8	0
29	0
0	0
59	0
12	0
7107	0
1110	0
24	0
63	0
4071	8
16	0
0	0
0	0
226	0
0	0
0	0
55	0
0	0
1802	0
23	0
6	0
53	0
1125	0
68	0
0	0
469	0
0	0
11	0
326	0
334	0
18	0
0	0
0	0
3845	0
0	0
84	0
218	0
328	0
1521	0
11	0
1410	0
40	0
43	0
25	0
136	0
0	0
0	0
0	0
1830	1
0	0
22	0
5	0
735	0
3216	0
48	0
644	0
3535	0
26	0
123	0
380	1
86	1
1229	0
19	0
131	0
121	0
0	0
6	0
0	0
166	0
558	0
0	0
0	0
2077	0
232	0
93	0
0	0
1194	0
1491	0
1003	0
0	0
28	0
0	0
1612	0
21	0
20	0
33	0
0	0
3652	0
248	3
0	0
0	0
0	0
408	0
373	0
9	0
18	0
41	0
0	0
513	0
1901	8
678	0
225	0
37	0
2124	0
0	0
904	0
0	0
22	0
432	0
6	0
0	0
75	0
416	1
132	0
988	0
50	0
9	0
1310	0
3	1
485	0
0	0
9833	0
101	0
70	0
5777	0
407	0
0	0
351	0
8	0
24	0
13	0
6	0
81	0
28	0
14	0
0	0
2000	0
0	0
30	0
177	0
105	0
5269	0
62	0
467	1
13	0
21	0
252	0
0	0
20	0
13845	74
19	0
20	0
999	0
12	0
2706	1
0	0
106	0
801	0
0	0
51	0
440	0
0	0
5	0
120	0
98	2
2440	0
15797	0
8584	0
15	0
0	0
200	0
23	0
0	0
918	0
60	0
64	0
1895	0
0	0
0	0
0	0
64	10
0	0
635	0
309	0
154	0
17	0
0	0
0	0
69	0
299	0
0	0
185	0
0	0
1760	0
1062	0
21	0
6585	0
7	0
508	0
0	0
528	0
223	0
18	0
0	0
318	0
56	0
0	0
22	0
33	0
159	0
872	0
2477	0
45	0
51	0
54	0
16	0
51	0
2712	0
60	0
326	0
9	0
674	0
16	0
4	0
0	0
38	0
0	0
1	0
3653	0
337	0
29	0
195	0
42	0
463	0
3346	0
0	0
0	0
519	0
0	0
2929	0
9	0
9	0
8	0
741	0
23	0
205	0
0	0
0	0
133	0
0	0
29	0
532	0
0	0
10	0
376	0
2104	0
1279	0
30	0
0	0
1	0
1667	0
3194	0
325	0
37	0
17	0
844	0
707	0
0	0
0	0
0	0
1392	0
35598	0
1080	0
3602	0
18	0
589	0
29	0
603	0
34	0
362	5
217	0
2784	0
0	0
1959	0
533	0
0	0
500	0
1028	0
100	0
2333	0
770	0
17	0
0	14
0	0
445	0
46	0
74	1
1279	0
7738	18
107	0
52	0
9	0
5160	6
68	0
0	0
16388	0
0	4
333	0
631	0
10	0
0	0
57	0
2748	0
0	0
0	0
0	0
42	0
57	0
14	0
523	0
0	0
0	0
0	0
2205	0
29	0
12	0
34	0
77	0
43	0
330	0
1115	0
1666	0
218	0
0	0
271	20
195	0
23	0
0	1
0	0
0	0
3408	0
42	0
0	0
1303	0
26	0
0	0
361	0
1094	34
164	0
0	0
217	0
0	0
2655	0
0	0
0	0
535	0
7	0
82	0
9	0
0	0
0	0
375	0
726	0
713	9
112	0
1006	0
14	0
21	0
0	0
396	3
13	0
309	0
5	0
0	0
917	0
0	0
18	0
56	0
1192	0
47	0
76	0
369	0
127	0
2788	0
34	0
84	0
6005	3
974	0
0	0
219	0
2950	0
0	0
61	0
148	0
294	0
32	0
0	0
651	0
0	0
1452	0
1457	0
2947	0
855	10
43	0
85	0
748	0
19	0
14	0
0	0
0	0
325	0
23	0
9	0
334	111
137	0
172	0
837	0
67	0
582	0
830	2
3133	23
59	22
62	0
1845	0
931	0
8	0
61	0
123	0
6	0
0	0
7944	1
175	0
0	0
681	0
152	0
166	0
3735	0
0	0
0	0
762	0
2536	0
0	0
462	0
947	0
50	0
0	0
0	0
161	0
1240	0
0	0
0	0
40	0
104	0
376	0
45	0
11	0
2295	0
0	0
589	0
569	0
46	0
164	0
2	1
13991	0
9	0
2117	0
4	0
2314	33
0	0
0	0
0	0
67	0
999	0
148	0
0	0
1	0
67	0
840	0
0	0
0	0
21	0
308	0
71	0
33	1
575	0
87	0
89	0
0	0
1	0
10	0
0	0
9	0
598	22
489	0
906	3
44	0
6	0
3	0
11	0
5493	0
34	0
0	0
1313	0
0	0
18	0
436	0
18	0
263	0
88	0
0	0
9	0
0	0
328	0
423	0
0	0
66	0
0	0
15	0
311	0
18	0
843	0
2445	1
13130	87
35	0
294	0
1942	0
731	0
15230	9
4541	0
898	0
0	0
23	0
8	0
0	0
0	0
364	0
5213	17
1005	0
1	0
0	0
311	0
61	0
119	0
490	0
0	0
16369	0
17	0
0	0
29	0
36	0
6	0
27	0
4079	0
205	0
62	0
16	0
0	0
21567	0
49	0
1651	0
16	0
81	0
41	0
24	0
44	0
13	0
0	0
10	0
108	0
30	0
3442	0
1	0
210	0
0	0
1069	0
84	27
4524	0
0	0
1042	0
16632	2
558	0
1	0
3	0
43	0
12	0
0	0
0	0
0	0
250	0
1236	0
10	0
1301	0
12	0
206	0
427	0
1071	0
0	0
501	0
236	0
0	0
0	0
0	0
13	0
1645	0
3200	0
17	0
726	0
1	0
692	21
14	0
15	0
676	0
287	0
6942	0
889	0
148	0
9	0
16	0
21225	0
0	0
2000	0
0	0
25	0
3211	0
28	0
3478	0
892	1
1635	0
1637	0
206	1
0	0
226	0
298	0
6	0
379	0
2	0
4689	0
0	0
24	0
93	0
105	0
27	0
58	0
4431	0
78	0
65	20
250	1
18023	1
1129	10
712	0
18	0
13	0
724	0
1370	0
55	0
8	0
43	0
3177	0
24	0
188	0
1120	0
78	0
754	0
346	0
8	0
12	0
0	0
2239	0
60452	0
424	0
376	0
36	0
146	0
134	0
27	0
157	0
0	0
1194	0
35	0
2546	0
3964	0
173	0
0	0
89	0
3707	0
311	0
221	0
63	0
1899	0
1563	0
0	0
0	0
34	0
7	0
0	0
2923	0
0	0
0	0
2217	0
11	0
35	0
251	0
37	0
86	0
2587	0
2	0
0	0
627	0
322	0
58	0
0	0
350	0
0	0
11	0
4267975	80
45827	76
11	0
0	0
1379	0
2	0
2812	0
188	0
0	0
194	0
15	0
4853	0
88	0
65	0
0	0
50	0
287	19
1678	19
1048	0
0	0
0	0
182	0
0	0
3523	0
0	0
1535	0
5	0
0	0
396	0
1210	0
0	0
5	0
0	0
1039	42
304	42
15	0
122	0
566	0
142	0
1014	0
2744	0
126	0
8	0
36	0
206	0
0	0
21	0
40	0
18	0
0	0
0	0
1087	0
25	0
1430	2
42	0
14	0
18	0
14	0
0	0
0	0
0	0
634	0
415	0
114	0
99	0
0	0
406	1
3398	0
138	0
0	0
109	0
15	0
8	0
0	0
17	0
22	0
2958	0
1	0
21	0
0	0
0	0
0	0
0	0
828	0
1141	0
21	0
267	0
418	18
174	18
190	0
0	0
7	0
0	0
42	0
2	0
538	0
16	0
11	0
104	0
18	0
13	0
66	0
1303	0
0	0
0	0
270	0
0	0
0	0
0	0
74	2
1071	0
440	0
529	0
11	0
2038	0
408	0
51	0
0	0
1041	0
0	0
16	0
2172	0
18	0
0	0
22	0
28	0
8	0
7797	0
414	0
75	0
2867	0
107	0
89	0
91	0
0	0
145	0
0	0
9721	0
20	0
1644	0
15	0
74	0
511	17
0	0
9	0
294	0
129	0
41	1
59	0
564	0
0	0
0	0
4015	0
65	0
2	0
2348	1
223	0
20	0
44	0
48	0
777	0
423	18
225	55
115	0
216	0
0	0
153	0
0	0
1782	0
0	0
1066	0
952	0
90	0
524	0
1795	0
59	1
281	0
0	0
424	0
0	0
708	0
184	0
397	0
872	0
0	15
22	0
42	0
21	0
1606	0
14	0
226	0
0	0
0	0
49	0
492	0
36	0
168	0
638	0
1	0
0	0
0	0
227	24
3026	0
1863	0
6014	0
8075	0
291	0
267	47
18	0
2018	0
19	0
209	0
60	0
0	0
274	0
14	0
528	0
5	0
440	0
33	0
604	0
40	0
73	6
640	0
12	1
36	0
0	0
0	0
944	0
27	0
0	0
0	0
16	0
0	0
1817	0
78	0
0	0
2720	0
11	0
63	0
25	0
0	0
0	0
442	0
1	0
0	0
0	0
0	0
6	0
20	0
938	0
0	0
1826	0
11	0
24	0
533	0
0	0
215	0
0	0
8	0
0	0
1633	0
17	0
0	0
0	0
254	0
0	0
9	0
0	0
1413	0
28	0
46	0
875	0
529	0
71	0
139	0
22	0
19	0
59	0
789	0
212	0
5340	0
0	0
0	0
14	0
743	79
2598	79
0	0
101	0
70	0
0	0
618	0
1512	800
2368	800
305	0
0	0
0	0
331	0
0	0
1288	0
0	0
1134	0
0	0
91	0
15	0
479	0
9	0
1	0
338	0
3236	0
124	0
0	0
0	0
20	0
1213	0
0	0
50	0
316	0
1	0
23	0
71	1
61	0
2428	0
387	0
0	0
0	0
0	0
2958	0
3907	0
14655	8
0	0
3543	0
0	0
13	0
24	0
67	0
2255	0
212	0
72	0
79	0
0	0
1	0
2081	0
0	0
1073	0
10819	0
0	0
218	3
0	0
3560	0
1166	2
2235	0
1941	0
0	0
186	16
0	0
32	1
96	1
875	0
211	0
110	0
0	0
4133	0
0	0
125	0
126	0
749	1
69	0
685	0
23	0
849	0
27	0
5816	0
0	0
193	0
5	0
14	0
1216	0
7	0
95	0
15	0
2653	0
19	0
1998	0
0	0
102	0
925	0
48	0
2	0
4503	0
2869	0
33	0
15	0
834	0
0	0
709	0
415	0
1	0
7	0
45	0
0	0
345	0
0	0
0	0
29	0
0	0
546	0
888	0
249	0
170	0
45	0
2534	0
91	0
1546	0
18	0
46	0
41	0
711	0
1510	0
59	0
483	0
0	0
0	0
105	7
0	0
466	0
1458	0
558	0
83	0
834	0
0	0
142	0
16	0
291	0
0	0
14	0
865	3
80	0
955	6
642	0
2397	0
1344	0
50	0
0	0
1008	0
445	0
3	0
50	0
219	0
3308	0
12	0
493	0
0	0
617	0
451	0
67591	0
11031	17
706	0
371	0
21	0
32	0
497	0
3962	0
10	0
0	0
1470	0
0	0
1530	0
71	1
102	0
231	0
272	0
49	0
5517	0
19	0
672	0
104	0
356	0
694	0
37	0
0	0
172	0
2773	0
22	0
174	0
2331	0
20	0
1972	0
0	0
115	0
9	0
30	0
917	0
44	0
205	0
4277	0
26	0
62	0
1077	0
0	0
137	0
11	0
16336	9
18	0
34	0
247	0
0	0
0	0
16	0
163	0
81	0
19	0
1636	0
225	11
12	0
14	0
3	0
1544	1
3854	0
1567	0
1088	0
767	0
303	0
140	0
23	0
1083	0
6	0
3289	1
101	0
31	0
3090	0
0	0
27	0
11	0
4716	0
17	0
0	0
13	0
0	0
3689	0
0	0
178	0
87	1
2297	0
2511	0
100	0
62	0
0	0
0	0
636	0
0	0
0	0
0	0
66	0
10	0
32	0
26	0
418	0
27	0
206	0
150	0
14	0
44	0
0	0
1521	0
0	0
62	0
0	0
739	0
2410	0
54	0
12	0
0	0
40	0
0	0
9	0
4	0
136	0
148	0
34	0
176	0
0	0
0	0
421	0
299	0
0	0
10	0
0	0
16	0
410	0
0	0
39	0
0	0
415	0
0	0
35	0
335	0
0	0
10	0
128	0
357	0
0	0
0	0
13	0
411	0
6	0
3280	0
152	0
34	0
85	0
910	0
18	0
0	0
32	0
1980	20
1627	0
1388	0
1102	7
7	0
2	0
49	0
7	0
99	0
0	0
0	0
274	0
29	1
0	0
91	0
0	0
79	0
25	0
447	0
768	0
109	0
0	0
12	0
0	0
2485	0
179	0
6	0
0	0
15	0
619	0
219	0
0	0
15	0
8	0
0	0
8	0
5	0
378	0
17	0
21	0
39	0
1818	0
0	0
774	0
0	0
11	0
13	0
431	0
2677	0
36	0
5021	0
17	0
58	9
1077	0
244	0
2851	0
1461	0
0	0
410	0
0	0
908	0
372	0
0	0
1888	0
92609	0
23	0
810	0
465	0
2	0
17027	0
0	0
0	0
42	0
415	0
0	0
0	0
955	0
33	0
2269	0
16065	1114
16	0
0	0
1394	0
1	0
68	0
700	0
1695	0
0	0
0	0
16	0
0	0
479	0
793	0
5	0
4	0
68	0
400	0
384	0
25	0
3	0
4228	0
0	0
42	0
82	0
1826	0
21	0
11	0
19	0
20	0
0	0
18	0
1	0
412	0
494	0
44	0
0	0
161	0
4265	0
45	4
21	0
44	0
14	0
628	0
0	0
0	0
659	0
32	0
1588	0
137	0
0	0
0	0
334	1
0	0
0	0
724	0
0	0
3319	0
32	0
301	0
293	0
265	0
2314	0
643	0
0	0
0	0
2999	0
0	0
80	0
17	0
941	0
0	0
1267	0
15	0
1300	0
0	0
192	0
12	0
0	0
0	0
399	0
2468	0
0	0
2369	0
428	0
34	0
0	0
244	0
0	0
1088	0
94	0
3209	0
480	0
64	0
1262	0
33	0
0	0
51	0
456	2
207	1
14	0
189	0
320	0
10	0
710	0
0	0
0	0
11	0
2113	0
0	0
0	0
0	0
2457	0
16	0
571	1
0	0
0	0
31	0
0	0
418	0
442	0
0	0
1873	0
34	0
0	0
34	0
237	0
0	0
70	0
7	0
9356	0
3	0
482	0
99	0
23	0
5	0
27	0
0	0
0	0
0	0
21	0
121	0
1252	0
91	0
917	0
1	0
403	0
13	0
15	0
1514	0
16	0
2842	0
2764	22
0	0
3114	0
1459	0
775	1
89	0
94	0
0	0
4	0
18	0
4698	4
0	0
524	0
0	0
0	0
260	0
6	0
1324	0
0	0
1583	0
0	0
49	0
1548	0
0	0
5	0
1596	28
1653	0
3194	0
0	0
0	0
45	0
69	0
517	0
0	0
265	0
514	0
0	0
2008	0
836	0
48	0
1737	0
16	0
50	0
195	0
162	0
550	0
0	0
2674	0
66	0
0	0
0	0
335	0
10	0
734	0
0	0
0	0
0	0
156	0
173	7
616	7
2064	1
173	0
328	1
0	0
778	0
105	0
109	0
21	0
55	0
2339	0
166	0
173	0
414	0
7	0
16	0
12	0
25	0
0	0
1565	0
23	0
0	0
0	0
0	0
121	0
1129	0
521	0
4	0
5	0
3028	0
33	0
110	0
106	0
22	0
76	0
727	0
2620	0
509	0
478	0
848	0
5631	0
853	0
3	0
0	0
722	0
468	0
874	0
0	0
1577	0
0	0
1480	0
12	0
2710	0
1562	1
173	0
16	0
677	0
202	0
2	0
223	0
1189	0
406	0
15	0
6	6
485	0
270	0
26	7
595	0
552	0
1758	0
0	0
1	0
0	0
180	0
0	0
10	0
972	0
350	0
336	0
1153	0
86	0
1255	0
2465	0
440	0
0	0
1929	0
44	0
0	0
289	2
232	0
2	0
1678	0
1632	0
987	0
102	0
7	0
2525	0
683	0
0	0
1913	0
0	0
172	0
9	0
1434	0
0	0
96	0
33	0
16	0
769	0
0	0
25	3
8788	69
2017	69
71	0
17	0
25	0
1031	0
96	0
1501	0
930	0
48	0
17	0
381	0
19	0
1324	0
73	0
45	0
157	0
118	13
15	0
0	0
841	0
127	0
608	0
0	0
1618	0
0	0
23223	0
8	0
33	0
9	0
908	0
130	0
94	0
583	0
137	0
46	0
0	0
0	0
5713	0
21	5
49	0
1026	7
0	0
3258	0
0	0
1071	0
340	0
6752	17
624	0
2191	0
8	0
1293	0
99	0
0	0
0	0
606	0
12	0
1619	0
20	0
7737	0
0	0
0	0
5216	0
16	0
0	0
0	0
1	0
30	0
64	0
5007	0
151	0
2172	69
553	68
37	0
13	0
146	2
7896	220
22	220
0	0
799	0
32	0
704	0
27	0
1813	0
0	0
24	0
24	0
117	0
109	1
74	0
93	12
16743	0
1074	0
102	0
1838	1
34	0
595	0
0	0
11054	6816
2714	6816
63	0
3650	0
101	0
131	0
88	0
1088	0
2647	0
1509	0
713	0
11	0
1962	0
2309	0
2414	0
883	0
988	0
0	0
43	0
0	0
315	0
673	0
1002	0
186	0
0	0
3948	21
1007	0
45	0
4960	0
13	0
0	0
201	8
11	0
1158	0
0	0
2259	0
17	0
0	0
199	0
287	0
287	0
122	0
22	0
95	0
387	0
25	0
115	0
39	0
10883	0
0	0
0	0
0	0
9	0
1053	0
30	0
1926	0
475	0
1640	0
1224	0
0	0
198	0
0	0
45	0
604	0
0	0
0	0
0	0
747	0
4648	0
51	0
10	0
92	0
196	0
12	0
20	0
29	0
450	0
54	0
19	0
1	0
31	0
1661	0
0	0
1772	0
0	0
138	0
1013	0
66	0
3	0
28	1
25	0
2585	2
287	0
56	5
1836	0
13	0
34	0
3970	0
240	0
51	0
0	0
0	0
49	0
50	0
0	0
147	0
283	0
203	0
2123	21
14	0
5407	0
2517	0
0	0
1713	0
169	0
121	0
32	0
20	0
0	0
0	0
12	0
0	0
0	0
15	0
28	0
50	0
1355	0
111	0
0	0
2414	0
25	0
0	0
129	0
190	0
38	0
34	0
15	0
4641	0
34	0
38	0
9	0
7	0
326	0
80	0
23	0
136	0
216	0
0	0
530	0
0	0
87	0
24	0
62	0
0	0
12	0
27	0
1666	0
205	0
0	0
120	0
12	0
31	0
617	0
69	0
4581	0
560	0
2171	0
659	0
23	0
11	0
829	0
201	0
1881	0
609	0
7	0
91	4
84	0
1237	0
80	0
9	0
32	0
14	0
25	0
80	0
2527	0
2118	0
0	0
263	0
4735	0
0	0
0	0
2443	0
56	0
17	0
1245	0
1671	0
0	0
10	0
6512	0
4	0
80	0
360	0
40	0
0	0
2738	0
739	0
0	0
0	0
0	0
34	0
1	0
0	0
539	0
136	0
52	0
360	0
12	0
7070	0
17	0
17	0
2864	0
11	16
0	0
20	0
12	0
0	0
0	0
4053	0
1473	0
3255	0
0	0
681	1
156	0
64	0
36	0
0	0
28	0
17	0
5	0
390	0
92	0
28	0
0	0
0	0
0	0
809	0
14	0
0	0
0	0
491	0
47	0
0	0
496	0
54	0
323	0
199	0
0	0
3	1
28	1
1714	0
1	0
12	0
1694	0
93	0
1356	0
1236	0
15	0
23	0
0	0
73	0
0	0
179	0
2547	0
11	0
126	2
1036	0
0	0
630	0
0	0
2556	0
0	0
1291	0
542	0
7843	0
0	0
0	0
1452	1
7	0
1059	7
2232	0
0	0
20	0
63	0
0	0
36	0
20	0
563	0
15	0
34	0
1	0
32	0
13	0
141	0
299	0
79	0
16	0
730	0
15	0
1	4
963	0
82	0
746	0
1204	0
207	0
3324	6
1407	6
0	0
640	1
16	0
663	67
0	0
0	0
2366	0
11068	0
655	0
6312	0
0	0
3532	0
7	0
0	0
51	0
680	0
313	0
101	0
118945	3
334	105
197	105
340	0
1992	0
0	0
0	0
1545	0
0	0
0	0
0	0
0	0
1123	0
0	0
225	0
91	0
0	0
143	0
16	0
549	0
28	24
11	0
1612	13
77	0
487	0
1104	0
0	0
2036	0
20	0
111	0
0	0
1176	0
552	0
0	0
341	0
463	0
2	0
1380	0
0	0
0	0
11	0
178	1
93	0
4	0
51	0
0	0
0	0
1125	0
12556	0
1345	0
2	0
0	0
124	0
1518	0
73437	26
409	0
0	0
0	0
0	0
17	0
3958	61
583	61
11	0
0	0
0	0
764	0
4	0
16	0
1320	0
0	0
138	0
1218	0
11	0
0	0
869	0
20	0
0	0
415	0
6	0
41	0
44	0
807	0
2220	0
4	0
6488	0
697	0
0	0
0	0
7	0
1	0
0	0
0	0
214	1
1249	0
0	9
276	0
17	0
0	0
3	0
0	0
335	0
15	0
0	0
166	6
0	0
35	0
10	1
12	1
0	0
1012	0
0	0
56	0
1839	0
8	0
76	0
564	0
238	0
0	0
98	0
573	0
280	0
0	0
0	0
0	0
80	0
292	0
340	0
0	0
177	0
0	0
0	0
0	0
85	0
7	0
275	0
30	0
12	0
1532	0
153	0
0	0
357	0
19	0
26	0
293	0
200	0
263	0
39	0
54	0
0	0
0	0
1594	0
7	0
0	0
37	0
0	0
4350	0
1609	0
63	0
2098	0
149	0
75	0
633	0
14345	110
218	0
2256	0
1975	0
101	0
1539	0
404	0
1	0
2412	0
0	0
727	0
488	1
914	0
340	0
54	0
296	0
81	0
851	0
7	0
37	0
243	0
82	0
407	0
0	0
293	0
39	0
0	0
318	0
94	0
2	0
239	0
12	0
0	0
265	0
13	0
440	52
1	0
51	0
336	0
2414	0
0	0
124	0
408	0
13	0
5551	0
132	0
3245	0
0	0
0	0
1	0
130	0
2	0
25	0
1581	0
0	0
233	0
281	0
10	0
3876	0
0	0
2698	0
1331	0
953	0
0	0
720	0
538	0
50	0
22	0
21	0
3530	0
835	0
1279	3
167	0
421	0
2803	4
4987	5
0	0
314	0
327	0
648	0
0	0
334	0
0	0
233	0
0	0
18	0
0	0
0	0
534	0
0	0
12	0
142	0
95	0
23	0
7671	0
165	0
55	0
230	0
14	0
48	0
0	0
14	0
99	0
798	0
10	0
3018	0
0	0
74	0
586	0
0	0
46	0
977	2
32	0
448	0
0	0
0	0
25	0
1402	0
0	0
125	0
148	0
0	0
116	0
274	0
27	0
26	0
18	0
617	0
6	0
11140	0
49	0
0	0
9	0
36	0
14	0
138	0
34	0
5080	0
15	0
265	1
0	0
0	0
0	0
0	0
14	0
162	0
1592	0
126	0
26	0
61	0
15	0
325	0
16	0
941	0
154	0
0	0
98	0
203	0
0	0
70	0
43	0
71	0
26	0
707	0
129	0
21	0
4	0
27	0
0	0
2738	0
313	0
591	2
136	0
1503	1
340	0
460	0
5	0
0	0
365	0
0	0
10	0
74	0
231	0
0	0
17	0
826	0
1544	0
643	0
48	0
0	0
17	0
1676	0
16	0
7	0
1210	0
1967	13
523	13
112	0
92	0
22	0
18	0
0	0
874	0
947	0
0	0
996	0
192	0
0	0
293	0
0	0
0	0
3	0
284	0
0	0
0	0
2532	0
0	0
91	0
0	0
115	0
156	0
1	0
753	0
12	0
120	0
9	0
52	0
357	0
1059	0
73	5
0	0
194	0
757	0
233	0
127	0
2541	0
0	0
218	0
0	0
0	0
2965	0
0	0
10	0
0	0
72	0
1483	0
1767	0
49	0
1811	0
1808	0
0	0
0	0
283	0
0	0
276	0
52	0
3314	0
4734	0
0	0
8	0
2636	0
527	0
0	0
2186	0
6	0
1271	0
1571	0
0	0
0	0
319	0
0	0
1456	0
16	0
0	0
198	0
386	0
1662	0
161	0
0	0
342	0
889	0
11	7
1901	0
487	0
0	0
46	0
360	0
12402	0
9135	14
143	13
93	0
6411	0
1295	0
1457	0
445	0
9	0
1529	0
851	0
2450	0
98	0
39	0
0	0
279	0
0	0
13	0
282	0
1916	0
31	0
986	0
2283	0
0	0
644	0
170	0
4721	0
0	0
8	0
2655	0
24	0
14761	0
479	0
17	0
1735	0
1058	0
16	0
7	0
67	0
11	0
213	0
78	0
55	0
428	0
31	0
12	0
50	0
0	0
226	0
2	0
319	0
0	0
0	0
13	0
5823	0
0	0
2847	0
2785	0
153	0
255	0
930	0
108	0
0	0
36	0
206	0
0	0
536	11
5826	14
721	13
0	0
1	0
1667	0
42	0
0	0
0	0
969	0
0	0
57	0
143	0
47	1
11	0
48	0
0	0
0	0
291	0
876	0
248	0
361	0
312	0
0	0
598	0
12	0
44	0
1	0
2182	0
0	0
218	0
0	0
362	0
26	0
732	0
0	0
51	0
1000	0
0	0
1335	0
273	0
53	0
1323	0
7	0
0	0
36	0
184	0
107	15
70	0
444	0
9913	0
32	0
44	0
124	0
451	0
0	0
392	0
0	0
7161	0
719	0
0	0
806	0
45	0
0	0
24	0
191	0
0	0
14	0
0	0
3453	0
11	0
4	0
1318	0
118877	54
811	0
0	0
4948	0
18	0
186	0
0	0
1110	0
248	0
26	0
1984	0
5911	0
431	0
398	0
0	0
