UniqueCount	AmbigCount
233	0
515	0
29	0
1245	0
34	0
446	0
36	0
4801	0
683	0
1207	0
261	127
973	0
2251	0
108	0
4058	0
612	0
360	0
16	0
1704	0
3	0
859	0
0	0
0	0
5641	0
5	0
0	0
7219	0
213	0
8	0
703	0
348	0
52	0
99	0
53	5
10	0
337	0
0	0
119	0
130	0
6	0
0	0
19	0
7	0
140	0
19	0
13	0
265	0
3	0
4114	1
21	0
2102	0
23	0
334	0
46	0
22	0
8	1
407	1
2936	1
1190	1
1482	1
2272	0
10	1
11	0
6754	0
15	0
1496	13
390	13
6	0
707	0
52	0
3564	0
1	0
11	0
23	0
12	0
13450	0
1390	0
2713	0
43	0
231	0
23	0
102	24
24	5
5	0
451	0
9596	0
122	0
401	0
0	0
0	0
3	0
1230	0
26	0
0	0
17	0
1290	0
14	0
1	0
7	0
258	0
121	0
0	0
31	0
1	0
378	0
8	0
69	0
50	0
54	0
4	0
10	0
212	27
117	0
53	0
0	0
1143	0
5	0
818	9
161	0
249	0
8	0
1079	0
152	0
31	0
16	0
95	0
5631	0
348	0
267	0
0	0
416	0
2306	0
65	0
25	0
143	0
0	0
17	0
2401	0
2	0
3	0
233	2
2692	0
19059	1
61	0
110	0
0	0
208	0
1099	0
0	0
2026	0
624	0
5	0
4	0
0	0
1105	0
38	0
29	0
19852	0
0	0
312	0
381	0
9	1
5	0
130	0
31	0
4	0
0	0
0	0
17	0
6	0
2	0
0	0
20	0
153	0
0	0
1681	1
100	1
16	0
3	0
6261	0
474	0
53	0
0	0
32	0
42	0
209	0
4	0
5	0
30	0
13	0
1	0
478	0
113	0
1	0
611	0
8552	0
4	0
109	0
764	0
15	0
881	0
0	0
0	0
10	0
19	0
4994	0
1722	4
3	0
7	0
524	0
26	0
63	0
292	0
1552	0
7	0
213	0
2219	0
15	0
16	0
37	2
1508	0
3482	3
3	2
5427	0
13	0
16	0
6	0
691	0
5576	0
1	0
19	1
963	0
10	0
11	0
18	0
213	0
19	0
28	0
2614	0
4955	0
0	0
956	0
1	0
85	1
0	0
3	9
24	1
1398	0
29	0
60	0
1156	0
2378	0
31	2
3966	0
0	0
1338	0
49	0
15	0
23	0
12784	0
7	0
2375	0
10	0
2	0
1	0
933	0
28	0
106	0
7625	0
0	0
2	0
247	0
19	0
265	0
0	0
1420	0
210	0
5	0
23	0
25	0
18	0
2217	2
17	0
2141	0
11	0
1	0
4	0
1344	0
30	0
6255	0
177	0
7343	2021
820	0
71	1
1910	2
406	0
124	0
25	0
0	0
113	0
0	0
0	0
639	13
25	0
1055	0
53	0
30	0
1739	0
18	0
20	0
596	1
290	0
58	0
44	0
1	0
132	0
144	1
2860	0
326	0
7	0
5	0
185	0
28	0
8	0
1201	0
0	0
20	0
5279	0
147	2
52	0
35	0
1308	0
1502	0
186	0
1	0
0	0
198	0
705	0
28	0
2	0
76	0
152	0
1272	0
2563	0
1939	0
1829	24
0	24
362	0
1887	0
31	0
4079	0
2692	0
32	0
4	0
232	0
42	0
15	0
6687	1
12	0
332	0
244	3
151	0
399	0
381	0
7	0
0	0
173	0
34	0
513	0
35	0
1476	0
30	0
837	0
285	0
19	0
965	0
161	3
0	0
11	0
955	0
6	0
69	0
111	0
1234	0
1135	9
3	0
3289	22
7968	0
103	0
1544	0
0	0
202	2
93	0
1347	6
1106	0
1	0
432	23
63	23
0	0
4709	0
11	0
0	0
0	0
145	0
304	0
556	3
11	0
344	0
0	0
0	0
354	4
615	1
79	0
14	0
9	0
14	0
2685	0
2855	0
0	0
1264	0
3	0
46	0
119	0
201	0
17	0
890	0
1222	0
6	0
1131	0
13	0
0	0
3491	0
95	0
41	0
29	0
211	0
325	0
2321	5
183	0
24	0
995	1
46110	13
142	0
693	0
61	0
491	71
594	71
15	0
145	0
71	0
6	0
716	0
71	0
58	1
5	0
384	0
10	0
190	0
17	0
1033	0
681	0
996	0
605	0
2	0
16	0
1985	0
104	0
417	0
0	0
2	0
2	0
159	0
0	0
160	0
268	0
0	0
2447	0
8566	0
547	0
115	18
96	0
2	0
4	0
205	0
483	0
9	0
21	0
0	0
1363	0
0	0
100	0
282	0
58	0
138	2
0	0
1202	0
2826	0
0	0
172	0
44	0
3	0
387	0
108	0
503	5
84	0
30	0
280	0
56	0
1	0
0	0
2	0
0	0
11	0
71	0
17	1
0	0
36	0
2	0
24	0
97	0
13	0
463	2
0	0
20	0
21	0
70	0
478	0
0	0
37	0
7	0
39	0
14	0
34	0
1089	0
778	0
34	0
465	0
1509	0
16	0
54	0
204	0
1059	0
0	0
5125	0
0	0
22	0
3	0
272	0
327	0
58	0
2144	0
14	0
925	0
11	0
4	0
397	0
32	0
61	0
5201	6
6	0
30	0
1475	72
0	0
39	0
0	0
1353	0
1929	2
3781	0
67	0
204	1
24	0
34	2
113	0
8	0
55	0
50	1
25	0
0	0
0	0
3	0
418	0
9	0
3	0
102	0
19804	0
191	0
1	0
29	0
5	0
95	0
206	0
2531	13
141	0
1493	0
7	0
47	0
2638	0
1	0
0	0
4	0
3	0
248	0
114	0
1540	0
12	0
2167	0
30	0
33	1
8259	0
29	0
35	0
256	0
160	0
544	0
5058	1
9094	0
30	0
0	0
430	0
2956	0
3200	0
6115	0
0	0
0	0
0	0
53	0
86	0
0	0
286	0
0	0
3737	0
4	0
225	0
26	0
1754	1
1128	15
32	0
37	0
0	0
1517	2
504	0
291	0
387	0
267	0
6732	0
1700	0
20	0
0	0
271	0
29	0
8	0
199	0
25	0
266	0
6	0
10	0
1864	0
158	0
29	0
2567	0
1119	1
1342	1
463	0
24	0
944	0
38	0
33	0
4	0
54	0
688	0
0	0
2713	0
12	0
0	0
346	0
1203	0
0	0
278	0
22	0
1492	0
3175	0
136	0
4	6
25	0
1032	1
322	0
216	2
129	0
30	0
21	0
11	0
3499	0
290	0
3771	114
0	0
527	9
177	3
11	0
1	0
450	0
0	0
36	0
12	0
6166	0
63	0
19	0
1076	0
76	0
532	0
30	0
117	0
2173	1
1266	0
13	0
408	0
9	0
0	0
2	0
1806	0
0	0
216	0
0	0
0	0
755	2
2295	8
357	3
106	2
155	0
56	0
8	0
694	2
7	0
6	0
0	0
0	0
7	0
5	0
119	1
160	1
10	0
30	0
0	0
22	0
25	0
97	0
17	0
0	0
3	0
126	0
24	0
0	0
7	0
16053	0
10	0
993	0
728	2
12	0
1610	3
21	1
1172	0
150	0
611	0
12	0
572	0
0	0
1499	0
381	0
58	0
15	0
1139	0
1	0
55	0
4409	0
4	0
1	0
19	0
0	0
0	0
4646	523
1849	525
0	0
1499	3
66	0
17	0
4430	0
200	0
28	0
0	0
4046	0
36	0
149	0
315	0
15	0
10993	0
41	0
2206	8
17	0
3	0
14	0
1778	0
0	0
21	0
5	0
40	0
4754	2
0	0
29	0
4	0
2187	3
0	0
36	0
52	0
0	0
8	0
641	0
1	0
49	0
125	0
96	0
0	0
0	0
679	0
21	0
804	0
37	0
1665	0
1	0
20	0
9	0
0	0
3	0
2758	0
16	0
40	0
1072	0
1323	0
1	0
270	0
10	1
21	0
10	0
3	0
507	0
2	0
69	0
26	0
0	0
3692	0
4	0
27	0
2034	0
11250	6
105	0
36	0
22	0
1	0
0	0
20	0
0	0
5109	0
695	0
12	0
2546	0
13	0
100	0
3	0
0	0
2856	4
992	0
30	1
745	0
0	0
3405	0
0	0
63	0
120	0
67	0
9	0
2	0
0	0
9	0
0	0
5844	0
1074	0
8	0
26	0
476	0
556	0
126	0
17	0
8	1
247	1
24	0
1575	0
2	0
343	0
41	0
42	0
121	0
8	0
75	0
1945	0
10	0
57	0
15	0
148	0
13	0
20	0
472	0
929	0
854	2
6	0
242	1
13	0
5	0
80	0
351	1
298	0
97	0
5881	0
9	0
10619	0
0	0
2	0
8	0
52	0
28	0
1261	0
145	1
47	0
17	0
464	2
13	0
22	0
33584	0
1	0
0	0
2951	39
3443	0
5	0
594	0
3	0
0	0
12	0
5819	0
1170	0
8	0
393	0
0	0
1332	0
14	0
77	0
1195	0
46	0
23	0
1501	0
203	0
63	0
0	0
0	0
6	0
2945	0
1363	0
15208	0
2133	0
1	0
405	2
752	0
9	0
22	0
2	0
43	0
3	0
630	0
97	0
3	0
14	0
5	0
4423	0
67	0
45	0
6921	0
4319	0
1002	25
0	0
187	0
3	0
14	0
2583	0
926	0
1048	0
16	0
605	0
1484	3
1126	0
5	0
2078	0
712	0
1090	0
0	0
16	0
40	0
43	0
1413	0
132	0
22	0
1	0
3	0
0	0
16	0
77	0
169	0
10	0
0	0
876	0
15	0
6563	4
6	0
40	0
265	0
4	0
3	0
8	0
214	0
1168	0
13	0
12	0
0	0
2844	0
65	0
5543	0
2	0
405	0
14	0
3	0
8	0
6	0
2	0
24	0
1358	0
0	0
14	0
19	0
0	0
33	0
8	0
0	0
5	0
2	0
577	0
54	0
22	0
13	0
78	0
456	2
678	3
0	0
0	0
0	0
1634	0
209	0
18	0
19128	0
5	0
0	0
1208	0
117	1
3	0
100	0
107	1
707	0
424	0
810	4
0	0
336	0
17	0
688	1
57	0
1	0
586	0
0	0
0	0
0	0
0	0
1851	0
2912	0
18	0
1516	0
459	0
18	0
111	0
20	0
47	0
160	0
54	0
728	0
35	0
4	0
880	0
48	0
77	0
1	0
167	0
852	0
26	0
195	0
6	0
0	0
46	0
5	0
163	0
4	1
45	0
3	0
4031	0
550	0
16	0
37	0
58	0
6952	0
71	0
62	0
72	0
32	0
53	0
5	0
494	0
155	0
11	0
13	0
6	0
647	0
2	0
5	0
49	0
5	1
2067	0
37	0
96	0
90	0
29	0
1364	0
3406	0
64	0
3	0
227	0
15	0
190	0
2060	36
747	1
2343	13
344	6
4	0
77	0
11569	0
13	0
103	0
83	0
0	0
3	2
49	0
0	0
6	0
2	0
396	0
7	0
2533	3
14	0
119	0
324	0
0	0
1	0
658	0
54	0
0	0
2145	0
45	0
1	0
181	0
3448	0
296	122
2	0
0	0
193	6
5	0
24	0
0	0
289	0
4	0
235	0
91	2
12	0
3	0
10	0
65	0
0	0
22	0
4	0
2691	0
3764	0
38252	0
0	0
346	16
8	0
258	0
0	0
14	0
2456	0
29	0
91	0
2	0
5	0
446	0
5	0
372	0
32	0
0	0
70	0
382	0
61	0
355	0
2067	0
0	0
306	0
0	0
603	0
0	0
70	0
107	0
102	0
22	1
2008	0
7	0
36	0
19	0
0	0
0	0
158	0
5761	0
236	1
11	0
264	0
23	0
2	0
1723	0
12	0
274	0
427	0
34	1
38	0
292	0
1618	4
1769	0
877	0
0	0
97	0
29	0
449	0
1308	0
519	1
308	0
76	0
44	1
45	0
21	0
198	0
23	0
1575	0
191	0
36	0
267	3
1	0
418	0
27	0
2099	0
725	1
0	0
0	0
196	0
3	0
263	0
265	0
8	0
29081	0
27	0
0	0
349	0
14	0
21	0
833	0
1	0
52	0
915	0
5427	0
10	0
1	0
566	0
450	0
14	0
8	0
832	0
11604	0
58	0
1330	0
11	0
0	0
1305	0
1163	513
94	4
0	0
219	0
614	0
5	0
145	0
1883	0
2	0
5	0
3	0
4465	0
2218	0
0	0
755	0
365	0
0	0
1	0
25930	0
1487	1
14338	2
2613	0
462	0
0	0
25	0
1	0
0	0
125	0
3081	0
69	0
4977	0
17	0
554	0
8	0
2	0
26	0
44	0
0	0
2312	0
0	0
0	0
0	0
2168	0
19	0
8	0
0	0
204	0
4	0
136	0
8	0
6	0
42	0
11	0
906	0
15	0
813	0
70	0
7	0
0	0
3821	0
1658	0
68	0
17	0
15	0
5	0
19	0
24	0
6018	0
21	0
37	0
870	0
141	0
12	0
486	0
128	0
80	0
26	0
814	0
2336	0
6	0
11	0
1592	0
693	0
227	0
379	0
33	0
6	0
40	0
66	0
604	0
485	0
1	0
1535	0
123	0
172	0
12	0
6	0
141	0
0	0
175	0
214	0
577	0
139	0
65	3
24	0
80	0
975	0
41	0
1645	0
47	0
140	0
38	0
29	0
0	0
43	10
3	0
66	0
11	0
28	0
2417	0
0	0
12	0
8967	0
0	0
488	0
105	0
2	0
1605	0
912	0
76	0
110	0
3469	3
262	3
91	0
0	0
3157	27
0	0
2884	0
0	0
8	0
119	0
1024	0
74	0
6	0
338	0
173	0
574	2
0	0
0	0
972	0
0	0
521	0
154	0
2574	0
5	0
44	0
412	8
25	0
3149	0
22	0
104	0
39	0
36	0
53	0
66	0
0	0
18	0
338	0
64	0
0	0
2	1
7	0
1	0
248	8
1776	8
71	0
20	0
0	0
117	1
9	0
552	3
464	0
8	0
0	0
3	0
6	0
2	0
2454	2
6	0
17	0
35	0
15	0
42	1
1015	0
293	0
83	0
827	0
7	0
6	0
42	0
4	0
3452	0
21	0
44	0
8	0
469	0
78	0
242	0
27	0
0	0
3112	0
11	0
830	0
3	0
821	0
6619	0
46	0
17	0
13	0
150	0
7	0
5	0
114	0
59	0
6	0
1019	0
0	0
11	1
15	0
6	0
3386	0
90	0
11	0
3	0
13	0
242	0
1	0
1396	0
36	0
2923	0
498	0
1296	0
3005	61
19	0
14	0
589	0
6	0
0	0
0	0
3147	0
632	0
2	0
67	0
12	0
3	0
20	0
6167	0
10	0
9	0
876	0
22	0
1808	0
4025	0
7	0
11	0
16	0
11	0
2	0
0	0
0	0
23	0
0	0
0	0
13452	0
1	0
0	0
103	0
408	0
420	0
5628	0
17	0
693	0
74	0
37	0
0	0
9	0
0	0
1222	0
905	0
7	3
18	0
2841	0
7	0
1301	0
11	0
47	0
9	0
209	0
211	0
4	0
0	0
0	0
420	0
0	0
16	0
2	0
54	0
1860	1
34	0
4255	0
2700	0
130	0
101	0
25	0
162	0
451	0
52	0
18	0
3	0
0	0
0	0
62	0
0	0
206	3
1603	0
3	0
209	0
721	0
452	8
21536	0
1145	0
0	0
187	0
11	0
0	0
45	0
12	0
282	0
2973	0
7142	0
343	13
771	0
6	0
5314	0
55	6
580	0
13	0
14	0
3666	0
1554	0
60	0
100	0
17	0
2062	0
1	0
21	0
56	0
8405	0
2716	0
537	0
16	0
62	0
15	0
265	0
0	0
0	0
1811	0
406	22
117	0
231	0
17	0
56	16
93	34
128	0
2	0
145	1
68	6
84	0
1980	0
0	0
37	1
1386	0
95	0
202	0
0	0
0	0
629	0
4	0
8	0
32	0
738	0
4648	0
396	0
81	0
3787	0
8	0
34	0
3	0
1145	0
0	0
6	0
17	0
79	0
0	0
0	0
2	0
239	0
195	0
54	0
3	0
9	0
64	0
29	0
7	0
4635	0
18	0
39	1
41	1
2358	0
1	0
87	0
4	0
248	0
2798	0
211	0
22	0
4318	0
5387	1
860	0
1356	0
163	0
1207	0
1	0
30	0
13	0
659	1
1035	0
6	0
23	0
1	0
12	0
414	0
12	0
780	0
49	0
165	0
2	0
0	0
303	0
176	0
0	0
356	0
56	0
564	0
2033	1
101	1
11	0
278	0
0	0
564	0
1383	5
719	0
1085	0
7	0
26	0
106	0
9	0
623	0
170	0
8	0
339	11
37	0
17	0
278	0
142	0
13	0
84	0
58	0
122	0
2171	0
11	0
14	0
203	0
43	0
2360	0
13	0
4154	0
1	0
37	0
329	0
461	3
517	0
7	0
537	0
39	0
125	0
5	0
0	0
0	0
5	0
9	0
0	0
1790	0
18	0
12	0
0	0
2	0
9	0
3618	0
2	0
9	0
281981	460
6	0
70	0
58	0
11	0
0	0
27957	0
94	3
365	0
12646	0
16	0
3	0
17	0
2261	0
35	0
1088	0
84	0
968	0
273	0
165	0
23	0
309	0
39	0
2072	0
26	0
918	0
37	0
5	0
0	0
61	0
53	0
0	0
5780	0
114	0
28	0
1645	1
4	0
518	1
8	0
7	0
1787	0
661	0
0	0
3362	0
0	0
257	0
16	0
0	0
2	0
3120	20
641	20
0	0
875	0
9233	0
0	0
0	0
485	0
3162	1
1437	0
425	0
40	0
560	0
0	0
3	0
118	0
33	0
5	0
577	0
48	0
566	1
1787	25
2280	25
72	0
3855	0
774	0
0	0
1569	0
383	0
6	0
646	0
0	0
2092	2
146	0
0	0
896	0
220	0
0	0
1214	0
2505	0
22	0
41	0
0	0
3297	0
450	0
0	0
30	0
3484	0
42	0
169	0
3604	0
727	0
478	0
1114	0
25	0
164	6
13	0
0	0
19	0
487	0
3617	0
5206	0
0	0
228	0
21	0
59	0
2112	0
0	0
513	0
956	0
0	0
142	0
6	0
22	0
1012	0
3971	0
0	0
3	0
628	0
31004	1
0	0
1586	0
14	0
2877	0
1096	111
6856	135
944	0
186	0
4765	0
145	0
0	0
28	0
2055	0
392	0
2	0
1958	0
2675	1
20	0
2909	17
1518	0
45	0
99	0
19	0
229	0
806	0
0	0
4918	0
3681	0
2214	0
4	0
0	0
8	0
250	0
16	0
167	0
9057	0
0	0
3	0
5998	0
0	0
318	0
0	0
353	0
36	34
0	0
17	0
532	0
896	0
6	0
7660	0
3	0
1738	0
9	0
90	0
1227	0
11	0
44	0
32	0
11826	0
17	0
87	0
1408	0
28	0
20	0
1658	0
18	0
1153	0
170	0
31	0
16	0
7	0
582	0
740	0
104	0
6	0
464	0
33	0
11	0
18	0
3548	61
1339	483
12	0
6	1
34	0
689	1
154	0
10163	3455
387	31
952	2
6	7
11	0
9	0
0	0
3329	7
43	0
14810	1
25	0
4	0
0	0
0	0
1195	0
7663	0
268	0
17	0
0	0
7	0
4	0
4030	0
23	0
31	0
1458	0
7	0
1636	0
7294	0
5938	0
13	0
847	0
2135	0
12	0
1364	0
46	0
684	0
0	0
0	0
791	0
799	0
3938	226
83	2
8132	0
0	0
890	0
4	0
8697	0
30	0
7	0
13	0
1225	0
2163	0
67	0
372	0
5	0
1647	0
3	0
6	0
1744	4
0	0
0	0
8	0
346	0
0	0
0	0
4	0
1816	0
23540	160
55	0
2021	1
8	0
22	0
109	0
97	0
96286	0
195	0
458	0
623	1
213	0
674	0
0	0
18	0
302	0
14	0
13086	9
2	0
0	0
8	0
0	0
2519	0
530	0
0	0
4080	0
465	0
9	0
2646	0
4321	24
110	23
4134	0
65	0
6	0
4196	0
4	0
8	0
1202	0
19	0
417	0
5	0
263	0
25	0
1172	0
0	0
146	0
18	0
0	0
993	0
179	2
2	0
200	0
743	0
0	0
2410	225
11467	225
0	0
29	0
1928	7
39	0
251	0
11	0
12	0
21	0
10	0
854	0
0	0
23	0
287	0
8224	1
2072	0
3388	0
37	0
36	0
145	0
398	1
462	4
8764	0
380	0
78	0
0	0
527	1
0	0
1857	0
0	0
782	0
861	10
2612	33
39	0
54	0
1934	0
1516	0
2577	0
92	0
0	0
754	0
67	0
33	0
129	0
600	0
57	0
162	0
2310	0
605	0
5	0
299	0
28	0
98	0
200	0
1	0
173	0
33	0
0	0
5	0
8200	0
2954	12
3	0
2118	0
186	0
103	1
7	0
0	0
688	1
11	0
206	0
0	0
129	0
1428	0
4634	0
0	0
18	0
0	0
63	0
284	1
18	0
10	0
10	0
43	0
15	0
29	0
3032	17
581	1
87	0
33	0
59	0
140	0
1572	0
0	0
11	0
6	0
73	0
1	0
196	0
13	0
102	0
537	0
4064	0
482	0
27	0
55	0
0	0
4008	0
28	0
1	0
7	0
12	0
9	0
2079	0
39	0
34	0
36	0
55	0
0	0
38	0
43	0
0	0
0	0
137	0
0	0
572	0
0	0
3	0
25	0
399	0
15	0
1373	0
2077	0
196	2
4	0
92	2
8	0
21	0
50	0
13	0
10	0
1588	0
76	0
60	0
31	0
0	0
162	0
165	0
1	0
0	0
0	0
250	1
90	0
0	0
7	0
32	0
164	2
3	0
12	0
92	0
255	0
4863	0
2657	21
1058	0
152	0
389	0
102	0
12	0
576	0
13	0
285	0
5	0
0	0
1996	0
99	0
2	0
2	0
13848	258
30	0
0	0
2	0
100	0
402	0
62	0
0	0
129	0
996	7
7	0
595	0
0	0
0	0
5	0
3	0
37	0
842	0
20	0
0	0
7	0
12	0
289	0
47	0
41	0
15	0
15	0
43	0
1347	0
19	0
55	0
36	3
6614	0
179	0
5371	0
7053	0
9344	0
1397	3
10	0
10	0
13	0
15	0
32	0
2	0
1329	4
7	0
1596	0
16	0
4	0
72	0
3	0
1241	0
331	0
4	0
2547	0
256	0
0	0
98	0
116	1
7	0
642	0
58794	1
60	1
19	0
168	9
0	0
4	0
344	0
0	0
31	0
641	0
0	0
2	0
0	0
0	0
1885	0
3736	0
12	0
0	0
95	0
36	0
0	0
10	0
31	0
3556	0
1462	0
1	0
148	0
24	0
55	0
33	0
2	0
1680	0
53	0
15	0
0	0
15	0
189	0
958	0
11	0
89	0
9	0
790	0
324	0
8277	0
5	0
3	0
449	0
0	0
1897	0
6	0
13	0
205	0
1	0
5	0
5	0
189	51
0	0
651	0
151	0
11	0
927	0
0	0
1333	0
101	0
25	0
7	0
4440	0
2216	1
11	0
0	0
2820	0
63	0
1517	0
712	0
11	0
0	0
11	0
331	2
990	0
14	0
1070	0
2382	0
146	0
190	0
796	0
45	0
1837	0
38	0
72	0
312	4
6691	0
1098	0
15	0
7	0
266	0
62	1
110	1
30	14
0	0
39	4
110	0
30	0
0	0
36	0
371	0
14	1
1307	0
81	0
95	0
308	0
126	0
15	0
8	0
64	0
984	0
5	0
162	1
420	0
1997	0
388	3
47	0
0	0
0	0
0	0
532	0
14	0
5	0
3632	0
0	0
2	0
38	0
1667	0
63	0
4	0
41	10
2410	0
36	0
8	0
3	0
1310	0
1314	4
3137	3
0	0
617	0
1193	0
265	0
10	0
0	0
0	0
59	0
196	0
12	0
1633	0
175	0
1074	0
2	0
2144	1
8	0
978	0
282	36
0	0
526	0
5367	0
1862	0
596	9
323	0
41	0
46	0
1	0
0	0
4	0
2	0
19297	2
467	0
1	0
25	0
188	0
118	1
297	0
760	0
0	0
2	0
922	0
95	0
3	0
37	0
2995	0
4686	0
1915	0
2213	0
2231	0
1781	10
14	0
2	0
0	0
21	0
92	0
6	0
65	0
5984	0
129	0
279	0
0	0
1	0
19	2
239	0
3796	0
227	0
0	0
7336	0
19	0
5	0
2	0
0	0
910	0
0	0
5577	0
31	0
0	0
464	0
26	0
26	0
98	0
120	0
1078	3
1024	0
30	0
0	0
15	0
25	0
31	0
540	0
0	0
328	0
1702	0
0	0
99	0
0	0
165	0
584	0
7	1
44	0
0	0
182	0
4817	0
1088	0
2553	0
51	0
91	0
634	0
10	19
792	0
1	0
64	0
361	0
11	0
71	0
1	0
97868	0
20	0
444	0
121	7
14	0
10	0
1746	0
42	0
1963	0
5	0
26	0
2304	0
29	0
906	0
0	0
0	0
9022	5
782	0
4	0
0	0
238	0
4	0
561	0
0	0
6	0
674	2
62	0
5174	0
920	0
5862	0
1330	0
25	0
100	0
41	2
121	0
754	0
121	0
6	0
3142	0
527	0
511	0
620	0
559	0
61	0
75	0
0	0
0	0
433	0
6	0
7	0
469	0
8	0
0	0
29	0
12	0
0	0
6	0
1181	0
28	0
0	0
3190	0
66	0
93	0
344	0
8	0
0	0
510	0
2332	0
3399	0
2	0
7	0
3	0
21	0
1	0
1	0
47	0
166	1
191	0
12	0
3	0
0	0
280	0
11	0
16	0
3098	0
716	4
2494	0
43	0
16	0
0	0
2220	0
77	1
748	17
348	0
49	0
580	0
8	0
0	0
129	0
223	0
0	0
183	0
20	0
29	0
45	4
4888	0
756	0
15	0
22	0
2895	0
18	0
1862	4
327	0
722	0
1288	0
11545	0
25	0
43	1
36	1
43	0
9	0
74	0
7	0
272	0
3	0
469	0
555	4
17077	0
223	0
10	0
207	1
481	0
17	0
1113	0
115	1
1	0
24	0
10	0
73290	806
0	0
2560	0
266	75
10	0
42	0
120	0
4	0
29	0
94	23
566	0
0	0
13	0
779	0
785	0
2211	0
163	0
0	0
9	4
3705	0
527	0
36	0
52	0
324	1
79	0
65	0
1	0
18	0
64	0
235	8
140	0
18	0
1733	13
552	0
252	0
0	0
24	0
1109	0
496	0
372	1
4	0
64532	65
134	0
708	0
1305	0
86	0
28	0
0	0
156	0
5227	0
1766	1
838	0
24	0
3	0
1834	0
2257	0
1239	0
30	1
1990	0
2135	0
2	0
487	0
130	0
1387	0
0	0
0	0
11	0
20	0
8	0
6	1
1	0
27	1
11	0
152	1
7	0
309	0
0	0
55	0
69	0
229	0
1600	3
2833	1
2	0
56	0
367	5
2	0
1328	0
52	0
2714	0
616	0
0	0
12	0
137	0
5600	0
0	0
487	0
72	0
17	0
0	0
148	0
0	0
0	0
3607	1
6930	0
51	0
711	0
0	0
98	0
799	0
20	0
86	0
3	0
2407	0
41	0
0	0
11722	55
2277	0
7	0
20	0
2277	0
32	0
4	0
219	0
712	0
1338	0
1982	22
1075	8
1854	0
298	0
1868	0
3	0
963	0
33	0
1	0
1411	0
2	0
307	0
19	0
615	11
161	0
1550	0
0	0
0	0
2020	0
440	0
3	0
319	0
18	0
123	0
300	0
137	0
665	0
65	0
1	0
29	0
34	0
1794	4
0	0
151	0
2	0
29	2
368	0
248	0
17	0
26	0
29	0
2059	0
103	0
11	0
2127	7
380	11
2	0
2	0
4	0
52	0
1185	0
6	0
158	1
449	0
10	0
115	0
1646	0
23	0
6226	0
214	0
35	0
2006	0
217	0
27	0
28	0
2131	0
99	0
642	0
24	0
73	0
643	7
12	0
544	0
2	0
0	0
0	0
39	0
9	0
2	0
0	0
14	0
6	0
9	0
8	0
64	5
216	0
0	0
1	0
58	0
15	0
53	0
334	0
51	0
1052	0
176	0
21	0
13	0
723	1
24	0
5	0
229	0
53	0
48	0
81	0
979	0
205	0
5	0
4420	0
5	0
28	0
30	0
4	0
25090	7
2327	0
39	0
1	0
455	0
7	0
4668	0
2	0
496	2
3	0
7	0
8	0
0	0
2087	0
0	0
126	0
11	0
357	0
0	0
9	0
29	0
19	0
421	0
0	0
417	0
28	0
5	0
566	0
15	0
34	0
5	0
8	0
1	0
8987	261
3	0
3	0
1141	0
43	0
25	0
118	0
3	0
499	0
1258	0
1980	0
31	0
1	0
122	0
4	0
86	0
2	0
143	2
29	0
0	0
331	0
9	0
132	0
2	0
143	0
4	0
22	0
586	0
0	0
6	0
3578	0
1016	0
0	0
0	0
851	0
0	0
50	0
25	0
12	0
1010	0
3	0
14	0
14	0
17	0
7	0
253	1
0	0
0	0
165	1
1	0
2943	0
1071	2
1843	0
17	0
0	0
358	0
454	0
825	0
59	0
0	0
480	30
257	0
6	0
4	0
150	0
4563	7
1	0
0	0
112	1
207	0
0	0
0	0
10840	0
0	0
957	0
809	0
3	0
0	0
0	0
7998	0
194	0
1048	0
234	0
1889	0
16	0
3	0
1709	0
15	0
16	0
10	0
1	0
2241	0
20	0
429	0
702	0
41	0
136	0
40	0
0	0
8	0
20	1
0	0
5	0
6	0
7832	0
5	0
38	4
1377	0
883	0
16	0
2996	0
237	0
1874	0
307	0
27	0
942	0
2155	3
4	0
6	0
26	0
19	0
344	0
0	0
6	0
232	12
2	0
1771	0
497	0
3	0
0	0
1041	0
37	0
552	0
1949	0
56	0
169	0
11	3
3	0
5470	0
0	0
3708	1
15	0
2841	13
0	0
3	0
3810	0
12	0
4	0
391	0
5	0
1348	0
5	0
5	0
127	0
0	0
46	0
3	0
1570	0
911	0
29	0
0	0
17	0
92	0
345	2
63	0
3259	0
1808	0
0	0
608	0
48	0
193	0
13	0
1	0
82	5
14	0
46	0
161	0
55	0
0	0
0	0
213	0
9617	0
147	0
185	0
41438	0
5	0
936	0
8	0
2	0
2	0
432	0
35	0
372	0
1	0
789	0
12	0
114	1
1757	0
545	0
2109	0
20	0
53	0
1692	0
129	0
37	16
307	0
1438	0
198	0
412	0
27	0
69	0
493	0
0	0
2109	0
35	0
40	6
10	0
2081	0
3662	0
63	0
1140	0
563	0
6774	0
15	0
14	0
262	0
112	0
111	0
59650	3
17	0
55	0
938	0
5643	0
1483	0
282	0
1	0
525	0
0	0
2131	0
0	0
907	1
8	0
0	0
1356	1
775	0
502	0
2193	0
79	0
6	0
71	11
0	0
0	0
16	0
0	0
0	0
5	0
9	0
1116	0
89	0
2	0
607	0
202	0
203	0
465	0
335	0
1226	0
0	0
0	0
0	0
204	0
0	0
20	0
12	0
0	0
404	0
20	0
0	0
0	0
52	0
5	0
