UniqueCount	AmbigCount
1439	0
109	0
1	0
0	0
47	0
0	0
0	0
0	0
81	0
1	0
0	0
615	2
370	2
1	0
0	0
0	0
46	5
15	0
0	0
0	0
0	0
435	0
1	0
272	0
0	0
0	0
0	0
47056	0
0	0
31	0
0	0
0	0
415	0
0	0
93	2
43	0
0	0
2	0
1003	0
0	0
0	0
4	0
0	0
2351	6
0	0
0	0
19	0
3	0
102	0
1	0
134	0
1629	0
0	0
0	0
0	0
14	0
1831	0
3	0
0	0
0	0
20	0
5	0
0	0
0	0
0	0
41	0
0	0
15	0
447	1
0	0
0	0
1	0
0	0
0	0
0	0
1189	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1349	0
0	0
24	0
0	0
0	0
7402	0
1033	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	0
0	0
0	0
160	83
0	0
0	0
0	0
0	0
100	3
1630	3
0	0
0	0
36	0
0	0
0	0
0	0
85	0
120	0
0	0
0	0
635	1
559	1
0	0
37	0
259	0
0	0
169	0
6	0
2	0
0	0
2581	0
1988	1
1756	0
21	0
0	0
11	0
237	0
84	0
11	0
93	0
0	0
0	0
28	0
3	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	0
9	0
0	0
6	0
0	0
0	0
330	0
0	0
0	0
0	0
237	0
606	0
403	0
0	0
0	0
0	0
0	0
2	0
2	0
1693	0
6	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
32	0
2121	0
0	0
0	0
4	2
7	0
5	0
0	0
2357	0
0	0
83	0
4	0
0	0
0	0
0	0
0	0
34	0
0	0
2	0
0	0
1	0
8	0
475	0
22	0
535	2
2	0
312	0
0	0
0	0
24	0
0	1
1271	0
0	0
0	0
0	0
0	0
2	0
97	0
7	5
601	5
43	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
0	0
60	0
1161	13
35	0
241	0
1961	0
4	0
0	0
0	0
6	0
2728	5
0	0
0	0
127	0
0	0
1	0
0	0
1	0
0	0
39	0
0	0
0	0
0	0
177	0
271	1
0	0
3	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
93	0
0	0
0	0
1123	0
0	0
0	0
0	0
8	0
0	0
96	0
541	0
26	0
1	0
5	0
0	0
0	0
8488	0
0	0
0	0
376	0
64	0
5	0
5	0
0	0
12	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
779	0
66	0
0	0
1728	2
77	0
1366	7
0	0
0	0
0	0
31	0
128	0
45	0
204	21
0	0
39	0
53	0
52	4
23	0
3990	0
0	0
103	0
0	0
0	0
0	0
867	0
0	0
74	0
3	0
0	0
0	0
7	0
349	0
108	0
707	0
7737	0
3	0
51	0
34	0
86	0
0	0
0	0
0	0
1	0
4	0
0	0
12691	0
9	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
39	0
46	0
22	0
27	0
40	0
0	0
512	0
0	0
26	1
0	0
0	0
18	0
3	0
0	0
0	0
8	0
19	0
12	0
0	0
230	0
0	0
51	0
0	0
0	0
49	0
0	0
0	0
963	0
130	0
0	0
0	0
0	0
0	0
102	0
347	0
470	0
0	0
0	0
0	0
1267	0
0	0
0	0
0	0
36	0
0	0
169	0
1	0
0	0
2	0
558	0
9	0
0	0
39	0
86	0
109	0
122	0
6	0
23	3
1538	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
1	0
0	0
988	0
4	0
0	0
4	0
0	0
0	0
0	0
1444	0
0	0
0	0
0	0
29	0
13	0
0	0
0	0
20	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
90	0
465	0
9	0
31	0
0	0
0	0
12	0
29	1
1067	0
0	0
0	0
0	0
0	0
384	2
0	0
2	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
11	0
574	0
0	0
1	0
15	0
2311	0
0	0
0	0
0	0
0	0
203	0
0	0
267	0
21	0
0	0
3526	0
15	0
0	0
0	0
94	1
1	0
0	0
0	0
0	0
37	0
1163	0
119	1
0	0
2	0
6	0
4	0
0	0
2246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
12	0
6	0
954	0
67	7
0	0
102	0
0	0
0	0
0	0
125	0
0	0
12	0
1	0
1327	0
0	0
0	0
1503	0
0	0
0	0
74	0
0	0
3	0
184	0
786	0
2	0
0	0
0	0
0	0
129	0
1434	0
13	0
0	0
8	0
0	0
563	0
420	0
472	0
8	0
649	6877
2	0
0	0
0	0
41	0
1795	0
0	0
1665	0
0	0
0	0
27	0
2377	0
0	0
0	0
745	0
682	2
4	0
12453	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
4	0
163	0
0	0
0	0
20	0
4	0
2204	0
10	0
0	0
0	0
12	0
18	0
0	0
0	0
3215	0
66	0
13	0
55	0
0	0
17	0
3893	0
180	0
76	0
0	0
21	0
0	0
1073	0
0	0
0	0
0	0
34	0
2	0
0	0
0	0
52	0
48	0
140	0
154	0
0	0
0	0
11	0
0	0
0	0
23	0
1	0
2	0
236	0
0	0
1420	0
0	0
0	0
45	0
0	0
3488	14
0	0
1	0
710	0
523	0
0	0
0	0
0	0
2692	0
0	0
0	0
0	0
639	0
2000	0
0	0
2	0
0	0
3715	6
53	1
0	0
0	0
58	0
445	0
1	0
9	0
0	0
0	0
2921	0
0	0
60	0
1885	0
461	0
49	0
0	0
13	0
61	1
0	0
189	0
123	3
1599	0
0	0
0	0
0	0
0	0
5	1
0	0
964	1
0	0
1702	15
64	1
0	0
3	0
0	0
0	0
431	0
0	0
19	0
0	0
912	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
37	0
0	0
638	0
0	0
102	0
199	0
1343	0
1244	0
0	0
44	0
21	0
0	0
1	0
0	0
198	0
23	0
0	0
0	0
116	0
0	0
1	0
0	0
154	0
2211	0
0	0
16	0
0	0
0	0
25	0
62	0
20	0
27	0
2	0
0	0
0	0
932	0
0	0
2	0
163	0
28	0
1005	0
137	0
0	0
480	0
0	0
0	0
0	0
0	0
1137	0
0	0
0	0
818	7
49	0
42	0
13	0
244	0
31	0
122	0
0	0
0	0
0	0
76	0
0	0
66	0
0	0
0	0
249	0
7	0
631	0
12	0
0	0
6	0
0	0
14	0
0	0
0	0
654	0
7	0
0	0
0	0
47	0
0	0
38	0
0	0
0	0
21	0
0	0
0	0
519	0
0	0
0	0
0	0
9	0
6	0
0	0
202	0
0	0
69	0
16	0
0	0
0	0
5	0
801	1
1647	0
177	0
22	0
21	0
589	0
93	0
697	0
170	0
0	0
23	0
104	0
503	0
344	0
20	0
0	0
0	0
740	0
0	0
0	0
87	0
46	0
17	0
8	0
0	0
0	0
27	0
9	0
138	2
98	0
182	1
0	0
0	0
0	0
0	0
261	1
10062	0
56	0
92	0
0	0
0	0
9	0
0	0
77	6
8	0
25	0
0	0
12	0
0	0
0	0
0	0
14	0
0	0
151	0
0	0
0	0
33	0
0	0
22	0
0	0
14	0
0	0
0	0
0	0
0	0
17	0
315	0
0	0
0	0
0	0
0	0
40	0
0	0
166	0
791	0
0	0
0	0
7	0
0	0
618	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
196	0
0	0
2	0
4449	65
3	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
189	0
5711	0
1	0
4	0
0	0
2152	0
107	0
0	0
0	0
11	0
229	0
0	0
287	0
1	0
39	0
0	0
0	0
0	0
1092	0
0	0
4	0
0	0
348	0
0	0
0	0
0	0
0	0
253	1
0	0
0	0
1383	0
3	0
0	0
317	0
4	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
9	0
6	0
54	0
56	0
0	0
11	0
0	0
70	0
0	0
0	0
3	0
655	0
0	0
25	0
0	0
0	0
13	0
0	0
0	0
0	0
828	2
0	0
17	0
0	0
0	0
0	0
2817	0
284	0
14	0
0	0
6	0
246	0
1874	12
603	0
58	0
0	0
1	0
61	0
8	0
131	0
9987	0
8	0
0	0
0	0
48	0
29	0
0	0
0	0
1102	0
0	0
0	0
0	0
2	0
0	0
0	0
1500	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
14	0
7	0
39	0
429	0
207	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
29	0
135	0
11	0
0	0
2820	0
0	0
3	0
20	0
0	0
0	0
0	0
0	0
0	0
857	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
124	0
2	0
0	0
0	0
58	0
0	0
170	0
0	0
18	1
3	0
0	0
0	0
80	0
0	0
97	0
64	0
784	0
0	0
4	0
0	0
0	0
232	0
9	0
12	0
41	0
114	0
71	0
1	0
0	0
32	0
0	0
5	0
1	0
0	0
0	0
31	0
0	0
674	0
0	0
0	0
29	0
95	0
10	0
0	0
93	0
0	0
15	1
85	0
0	0
27	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
408	0
0	0
151	0
7	0
4	0
0	0
43	0
1	0
0	0
120	0
0	0
290	0
0	0
0	0
0	0
24	1
1	0
0	0
0	0
5	0
6	1
0	0
226	0
887	0
1	0
0	0
0	0
0	0
0	0
2	0
1220	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2389	0
4	0
0	0
0	0
0	0
2	0
0	0
63	0
369	0
101	0
0	0
0	0
0	0
19	0
106	5
0	0
367	0
2	1
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
11	0
200	0
0	0
0	0
4	0
985	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
1081	0
3803	0
7	0
0	0
0	0
0	0
15	0
11	0
12	0
0	0
0	0
696	0
9	0
27	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
23	0
117	0
32	0
16	0
23	0
50	0
2498	0
77	0
119	0
0	0
0	0
0	0
1	0
0	0
0	0
1596	0
20	0
0	0
15	0
0	0
62	0
506	0
6	0
0	0
24	0
7	0
10	0
4	0
15	0
5	0
821	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
164	0
0	0
0	0
81	0
0	0
641	0
0	0
0	0
2	0
0	0
0	0
5	0
223	0
244	0
22	0
855	0
0	0
0	0
0	0
1	0
40	0
0	0
0	0
4	0
63	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
958	0
0	0
0	0
473	0
0	0
0	0
0	0
274	0
0	0
0	0
33	0
6	0
0	0
0	0
0	0
10	0
42	0
37	0
0	0
0	0
8	0
0	0
0	0
0	0
185	0
4	0
1	0
1265	0
0	0
177	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
99	0
0	0
0	0
395	3
0	0
1	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
3325	0
9	1
9	0
0	0
4316	0
0	0
20	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
134	0
23	0
12	0
7	0
2337	0
10	0
0	0
0	0
11	0
14	5
3633	0
0	0
0	0
0	0
2412	0
61	1
0	0
54	0
127	0
4327	0
1	0
1843	0
0	0
0	0
0	0
135	6
0	0
0	0
0	0
1	0
1	0
59	0
4491	0
2	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
59	0
3	0
9	0
1704	0
0	0
11	0
16	0
5	0
75	0
1258	0
0	0
0	0
12	2
15	0
0	0
3	0
55	0
0	0
48	0
0	0
20	0
67	0
270	0
111	0
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12539	4
1246	3
3	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
388	0
0	0
0	0
0	0
24	0
823	1
56	0
133	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
21	0
8	0
0	0
0	0
2	0
0	0
33492	2
0	0
161	0
15	2
38	0
8	0
0	0
0	0
0	0
0	0
114	0
0	0
1286	0
9	0
0	0
0	0
68	0
87	0
0	0
637	1
1	0
0	0
0	0
12	0
27	0
1	0
0	0
0	0
970	3
0	0
126	0
0	0
0	0
0	0
45	0
0	0
94	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
685	0
0	0
514	0
2	0
4	0
0	0
1827	0
57	0
3	0
373	1
2	0
0	0
0	0
0	0
0	0
530	0
0	0
16	0
26	0
456	0
0	0
2415	0
18	0
0	0
0	0
0	0
139	1
0	0
0	0
0	0
129	0
4316	0
206	0
0	0
3	0
1	0
4	0
2058	0
9	0
1	0
0	0
0	0
6	0
0	0
0	0
357	0
1662	0
2377	0
0	0
0	0
0	0
1	0
0	0
0	0
374	0
0	0
81	0
3	0
0	0
71	0
0	0
1440	0
0	0
0	0
0	0
98	0
0	0
442	0
0	0
0	0
169	0
0	0
1	0
1	0
827	1
1645	0
1519	0
0	0
0	0
0	0
0	0
0	0
15	0
41	0
60	0
0	0
0	0
17	0
0	0
0	0
0	0
820	0
43	0
0	0
0	0
0	0
0	0
28	0
11	0
1	0
48	0
0	0
5	0
22	0
0	0
12043	2
45	2
3758	18
0	0
0	0
0	0
72	8
65	8
24	0
131	0
0	0
265	0
12	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
356	0
0	0
92	0
0	0
0	0
0	0
0	0
7	0
23	0
401	0
5	0
39	0
46	0
1726	0
11	0
48	0
49	0
6	0
0	0
0	0
455	0
892	0
1087	0
0	0
2	0
0	0
7	0
1255	0
1808	2
0	0
1	0
1431	0
0	0
0	0
74	0
0	0
0	0
7	0
34	0
0	0
16	0
816	0
18	0
3	0
0	0
0	0
28	0
0	0
4	0
0	0
0	0
0	0
2013	0
104	0
1	0
21	0
0	0
86	0
0	0
3	0
5	0
885	0
9	1
2	0
0	0
0	0
2108	0
0	0
0	0
0	0
35	0
0	0
1044	0
4	0
19	0
3582	0
0	0
67	0
0	0
2	0
0	0
5	0
45	0
3	0
0	0
0	0
4	0
7	0
3	0
20	0
2152	0
22	0
0	0
63	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
442	0
675	0
2312	0
1	0
0	0
0	0
5	0
6	0
0	0
4	0
0	0
0	0
436	0
20	0
0	0
0	0
0	0
0	0
0	0
18965	0
86	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
222	0
0	0
14	1
3	0
7	0
95	0
0	0
0	0
0	0
1	0
0	0
381	0
0	0
0	0
7	0
0	0
342	0
0	0
29	0
0	0
62	0
0	0
0	0
0	0
61	0
5	0
0	0
315	0
0	0
0	0
1	0
0	0
0	0
0	0
16	0
0	0
12	0
0	0
2	0
19	0
0	0
0	0
0	0
12	0
0	0
555	0
0	0
0	0
0	0
0	0
151	1
422	7
0	0
0	0
263	0
0	0
9	0
514	0
11	0
1	0
701	0
0	0
108	0
1	0
1	0
2	0
0	0
1391	6
1	0
2484	0
0	0
86	1
24	0
6657	0
0	0
19	0
0	0
7	0
0	0
0	0
407	0
91	0
0	0
57	0
154	14
0	0
0	0
65	9
2	0
0	0
0	0
0	0
0	0
25	0
10748	1
1269	4
0	0
72	0
0	0
890	0
0	0
1	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
6	0
17	0
0	0
25	0
0	0
0	0
5439	0
354	0
0	0
317	1
0	0
48	0
0	0
0	0
0	0
0	0
314	0
35	0
747	0
0	0
0	0
1	0
0	0
6	0
0	0
2181	0
0	0
32	0
372	0
0	0
30	3
14	0
950	0
55	0
0	0
0	0
2440	2
8	0
0	0
3	0
0	0
0	0
0	0
0	0
766	0
0	0
282	0
0	0
0	0
1675	0
0	0
2	0
0	0
0	0
0	0
80	0
0	0
1135	0
414	6
755	9
0	0
0	0
0	0
580	0
1	0
0	0
0	0
0	0
0	0
31	0
2	0
0	0
58	0
0	0
0	0
1560	0
70	0
55	0
154	0
18	3
0	0
0	0
0	0
935	0
0	0
40	0
1	0
0	0
34	1
0	0
94	0
183	0
0	0
0	0
35	0
0	0
15	0
0	0
0	0
10	0
25304	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
777	0
0	0
0	0
0	0
0	0
0	0
22537	0
0	0
18	0
3	0
7	0
21	0
2646	0
211	5
0	0
19831	0
2802	0
1874	0
0	0
319	0
95	0
49	0
0	0
6	0
37	0
0	0
7327	0
11	0
8	0
1	0
0	0
0	0
543	1
327	1
0	0
0	0
3	0
0	0
5	2
614	0
2259	0
0	0
0	0
345	0
1175	0
373	0
0	0
25	0
47	3389
27	0
0	0
0	0
0	0
12	0
69	0
0	0
17	0
1129	0
0	0
558	0
13	0
0	0
0	0
9	0
25	0
0	0
0	0
657	0
2410	1
1	0
643	27
529	0
0	0
84	28
0	0
3211	1
0	0
32	0
2378	0
1799	0
0	0
0	0
138	0
0	0
0	0
0	0
107	0
200	0
250	0
3	0
0	0
0	0
9	0
56	0
0	0
4	0
0	0
754	0
0	0
0	0
0	0
105	0
0	0
144	0
60	0
878	0
0	0
0	0
0	0
1105	0
875	2
261	0
257	0
26	0
3035	0
0	0
0	0
64	0
0	0
0	0
818	0
0	0
106	0
0	0
0	0
0	0
96	0
184	0
0	0
0	0
1051	0
8	0
12	0
0	0
54	0
0	0
415	0
0	0
49	0
0	0
109	0
1	0
0	0
0	0
2189	0
6452	0
2	0
82	0
0	0
0	0
0	0
1	0
1373	0
0	1
133	0
0	0
124	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
954	0
0	0
0	0
8	0
0	0
25	0
22	0
24	0
0	0
1406	0
52	0
330	0
459	0
0	0
1	0
324	0
0	0
0	0
3	0
0	0
6	0
11	0
283	0
0	0
5	0
0	0
0	0
11	0
13	0
0	0
0	0
119	0
40	1
4291	0
130	0
144	0
0	0
380	0
0	0
0	0
264	0
3	0
0	0
318	0
0	0
255	0
28	0
0	0
1	0
0	0
0	0
0	0
34	0
15	0
1667	0
8	0
515	0
22	0
26	0
0	0
20	0
0	0
0	0
7	0
36	0
118	0
0	0
29	0
42	1
375	0
943	0
167	0
0	0
441	0
0	0
18	0
0	0
5	0
0	0
344	0
15	0
0	0
291	0
1	0
0	0
75	0
205	0
2	0
16	0
0	0
0	0
2042	0
0	0
0	0
154	0
4	0
1766	0
9	0
94	0
0	0
50	2
0	0
122	0
72	0
0	1
40	0
3206	0
0	0
0	0
0	0
0	0
0	0
2385	0
0	0
1	0
0	0
0	0
86	1
31	0
41	0
176	0
0	0
0	0
0	0
0	0
0	0
860	0
207	0
0	0
0	0
24	0
0	0
1234	0
0	0
2	0
6	0
304	0
13313	0
6	0
139	0
0	0
2501	26
1511	26
85	0
755	0
0	0
7	0
1084	0
381	0
714	0
2	0
77	0
0	0
22	0
37	0
32	0
144	0
834	0
32	0
1508	0
9	0
4	0
217	0
841	1
8	0
811	0
8	0
2	0
383	0
424	4
2157	0
99	0
1	0
35	0
0	0
2	0
0	0
36	0
642	0
2	1
22	0
395	0
130	74
0	0
0	0
776	0
11	0
20749	9
92	0
0	0
556	0
139	0
466	0
173	0
0	0
59	0
787	0
983	0
3740	2
44	3
70	0
4	0
17	0
1	0
39	0
0	0
3	0
1277	0
0	0
0	0
7	0
599	0
0	0
358	0
148	0
64	0
4833	0
21	0
2	1
299	0
108	0
9	0
0	0
0	0
0	0
0	0
23	0
0	0
1477	0
29	0
63	0
0	0
7	0
27	0
0	0
2	0
2117	0
0	0
0	0
335	2
17	0
68	0
0	0
16	0
0	0
301	0
0	0
0	0
36	0
0	0
0	0
2	0
237	1
328	0
1415	4
585	3
67	0
0	0
82	1
3343	11
0	0
16	0
33	0
23	0
458	17
107	0
0	0
59	0
1472	0
0	0
147	0
951	2
259	0
24	0
143	0
2319	16
14	0
1873	1
0	0
0	0
7	0
56	0
1440	0
1	0
87	0
46	0
34	0
4	0
2	0
434	3
485	5
3	0
0	0
0	0
12	0
446	0
1182	0
308	0
1965	0
269	1
5	0
38	0
5161	0
9	0
0	0
105	0
90	0
53	0
0	0
0	0
937	3
942	0
63	0
3983	0
0	0
1047	0
0	0
385	6
492	6
130	0
6	0
1802	0
35	0
40	0
256	0
9468	0
33	0
1866	0
2672	0
1	0
5917	0
5	0
153	0
0	0
0	0
2133	0
171	0
0	0
1211	0
12	0
2279	0
0	0
5	0
1	0
4	0
17	0
1978	0
0	0
61	0
55	1
2319	0
13	0
0	0
304	0
68	0
61	0
1	0
0	0
0	0
0	0
52	0
54	0
121	0
133	0
2	0
0	0
324	3
21	0
24	0
1113	0
71	0
294	0
169	0
27	0
64	0
25	0
0	0
3110	0
0	0
53	0
37	0
416	0
0	0
294	0
21	0
1010	0
65	0
374	0
6	0
17790	0
0	0
1589	0
94	0
718	0
30	0
0	0
262	0
34	0
1024	0
5100	0
376	30
56	15
23	0
0	0
55	0
1051	5
14	0
30	0
6023	20
3587	0
0	0
8	0
0	0
0	0
246	1
884	0
0	0
0	0
13	0
0	0
22	0
9	0
6	0
290	0
2556	0
0	0
37	0
25	0
33	0
209	0
32	0
0	0
93	0
3630	0
1	0
15	1
9	0
0	0
0	0
0	0
62	0
2035	1
62	0
171	0
1084	0
0	0
0	0
7	0
1228	0
12	0
10940	5
851	0
21	0
0	0
0	0
237	0
10620	0
168	6
217	0
19	0
43	0
0	0
4260	0
10	0
166	0
15	0
0	0
1321	0
104	0
68	0
653	0
1826	0
155	0
0	0
0	0
301	0
150	0
11	0
272	0
18	0
0	0
38	2
604	5
10	0
0	0
3347	9
10	3
615	0
417	0
989	3
99	8
0	0
458	0
7	0
30	0
303	0
0	0
5	0
36	0
324	0
8	0
2692	0
297	0
0	0
0	0
6197	0
780	0
496	0
300	1
67	0
250	0
408	0
15	0
0	0
4003	0
869	0
210	0
52	0
0	0
3064	0
0	0
11	0
4	0
0	0
0	0
69	2
785	0
15612	0
227	0
15	0
6	0
144	0
452	0
0	0
13	0
0	0
15	0
14	1
0	0
0	0
0	0
295	0
1031	0
5	0
122	0
676	0
9	0
27	0
1103	0
0	0
469	0
176	0
88	0
12	0
0	0
7	0
84	2
0	0
0	0
13	0
0	0
804	0
0	0
4	0
269	0
0	0
7	0
3033	0
2074	2
1351	0
1117	0
17	0
29	0
0	0
16	0
0	0
6	0
171	0
170	1
279	0
27	0
2354	0
0	0
155	0
0	0
423	0
33	0
0	0
0	0
49	0
55	0
276	0
15	0
7	0
122	0
15	0
173	0
881	7
622	45
4203	45
0	0
9	0
667	0
2	0
0	0
80	0
0	0
3615	1
1738	2
3	0
0	0
267	0
77	0
2	0
5621	0
0	0
1369	0
0	0
16200	0
141	0
24	0
0	0
14	1
37	0
4	0
4	0
0	0
28	0
6	0
1040	0
569	2
2108	0
140	0
0	0
5	0
473	0
0	0
0	0
3642	0
10733	0
2606	0
0	0
88	0
0	0
68	0
0	0
470	15
9	0
0	0
0	0
0	0
5	0
1	0
0	0
124	0
32	0
0	0
59	0
27	0
1037	0
0	0
93	0
14	0
0	0
86	0
298	0
40	0
77	0
701	0
65	0
201	0
0	0
248	1
10	0
2	0
0	0
0	0
250	0
18	0
779	3
7	0
137	0
0	0
0	0
12	0
6	0
511	0
42	0
23	17
656	17
11	0
13	0
33	0
7	0
0	0
732	0
63	0
0	0
0	0
8	0
1	0
811	0
0	0
1192	0
292	0
0	0
6	0
116	0
455	0
0	0
10	0
0	0
398	0
433	0
1549	0
0	0
18	0
15	0
202	0
83	0
12	0
2	0
292	0
16	0
0	0
0	0
39	0
689	0
24	0
523	7
838	7
17	0
0	0
2	0
43	0
579	0
0	0
0	0
39	0
44	0
103	0
6	0
16	0
9	0
42	0
16	0
16	0
0	0
0	0
0	0
938	7
2	0
1	0
41	0
94	0
89	0
3015	0
0	0
0	0
18	0
3095	0
35	0
660	3
1	2
0	0
581	0
72	2
0	0
0	0
85	0
0	0
2114	0
0	0
438	0
0	0
3465	2
3	0
30	0
0	0
0	0
0	0
41	0
142	2
137	4
16	0
0	0
2	0
4	0
0	0
28	0
0	0
4	0
6627	0
913	0
208	0
571	0
36	0
507	0
114	0
118	0
32	1
70	1
22	0
315	0
2117	0
0	0
2	0
0	0
0	0
26	0
0	0
118	1
796	0
827	0
65	0
782	0
460	0
138	0
0	0
0	0
147	0
23	0
127	0
290	0
8	0
713	0
171	0
173	0
0	3
14	0
2840	0
28	0
86	0
2721	13
1306	8
0	0
3	0
234	0
502	0
0	0
15	0
0	0
0	0
1007	0
6	0
301	0
0	0
0	0
30	0
1544	0
0	0
446	0
34	0
0	0
9	0
778	0
709	0
168	0
121	0
2	0
2	0
545	0
2087	0
0	0
0	0
52	0
176	0
0	0
116	0
0	0
43	0
9	0
0	0
0	0
0	0
117	0
0	0
0	0
145	0
1	0
11	0
0	0
53	0
0	0
8	0
118	0
235	0
15	0
643	0
1	0
0	0
1791	0
0	0
0	0
19	2
654	0
0	0
0	0
57	0
0	0
4053	2
0	0
73	0
7	0
694	0
811	2
0	0
0	0
66	0
122	0
1054	0
0	0
0	0
5	0
0	0
125	0
4	0
298	0
17	0
1	0
0	0
3284	0
69	2
127	0
15	0
500	0
290	1
42	0
0	0
1009	0
0	0
34	0
13	0
2	0
0	0
112	0
42	0
85	0
28	0
1834	0
0	0
30	0
146	0
2615	0
306	0
79	0
115	0
0	0
0	0
0	0
2510	2
2	0
1111	0
24	0
625	0
74	0
168	0
12	0
0	1
27	0
0	0
0	0
3	0
18	0
64	0
15	0
0	0
0	0
916	0
0	0
5	0
14	0
0	0
306	0
53	0
318	1
5	0
31	0
10	0
49	0
115	2
87	0
43	0
94	0
8	0
710	0
0	0
51	0
2205	0
1747	0
0	0
252	5
824	0
869	0
85	0
758	0
486	0
0	0
20	0
0	0
0	0
935	0
3133	1
4	0
27	0
395	0
0	0
185	0
1	0
0	0
0	0
8	0
1980	0
13	0
38	0
2954	0
220	2
60	0
501	2
21	0
63	4
18	0
556	0
638	0
412	0
450	0
34	1
0	0
71	0
4329	0
143	0
867	0
458	0
31	0
84	0
9	0
492	0
70	0
53	0
164	0
145	0
0	0
0	0
0	0
65	0
20	0
22440	24
53	0
0	0
0	0
540	0
5	0
6	0
0	0
281	0
0	0
11	0
0	0
19	0
7697	0
25	0
143	2
0	0
0	0
0	0
24	0
21	0
3	0
157	0
78	0
159	0
1058	0
842	0
6	0
0	0
0	0
0	0
481	0
124	0
431	0
32	0
0	0
0	0
0	0
13	0
0	0
41	0
8607	0
138	0
4	0
56	1
60	0
9	1
14	0
1539	0
1030	0
0	0
44	0
0	0
878	0
1	0
0	0
4111	0
3144	0
0	0
8912	0
0	0
770	0
0	0
0	0
40	0
194	0
0	0
0	0
0	0
684	2
0	0
12	0
44	0
3181	0
9	0
0	0
51	0
10	0
154	4
708	0
891	0
2910	0
0	0
0	0
16	0
5	0
1437	0
34	1
32	0
10	0
106	0
0	0
0	0
21	0
0	0
6	0
0	0
22	0
132	7
25	0
50	0
0	0
2	0
15	0
580	0
328	0
1963	0
35	1
2833	0
25	0
1984	0
22	0
2648	0
17397	1
624	0
0	0
0	0
653	0
1464	0
9	0
44	0
0	0
0	0
0	0
0	0
708	0
75	0
154	0
150	0
1374	0
253	0
0	0
46	0
168	0
0	0
532	0
18	0
976	0
26	0
8	1
0	0
315	0
38	0
154	0
28	0
0	0
22	0
4467	0
223	0
0	0
260	0
4419	0
290	0
11	0
26	0
31187	0
300	0
0	0
14	1
25	0
